Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S5 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG023
Original Sample ID,MG-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.269529
833.47,0.269515
833.6,0.269985
833.74,0.269618
833.87,0.269189
834.01,0.269424
834.14,0.269932
834.28,0.269068
834.41,0.269002
834.54,0.270099
834.68,0.270087
834.81,0.269751
834.95,0.269343
835.08,0.26852
835.22,0.268353
835.35,0.269016
835.48,0.26976
835.62,0.269373
835.75,0.268966
835.89,0.269377
836.02,0.269304
836.16,0.269093
836.29,0.268163
836.43,0.267853
836.56,0.268224
836.7,0.268493
836.83,0.268378
836.97,0.268018
837.1,0.268848
837.24,0.268895
837.37,0.268198
837.51,0.268122
837.64,0.267707
837.78,0.267544
837.92,0.268249
838.05,0.267453
838.19,0.266992
838.32,0.267232
838.46,0.267343
838.59,0.266365
838.73,0.265662
838.86,0.2662
839.0,0.266364
839.14,0.266212
839.27,0.266406
839.41,0.267038
839.54,0.267513
839.68,0.266526
839.82,0.265194
839.95,0.264366
840.09,0.264908
840.22,0.266153
840.36,0.266218
840.5,0.2657
840.63,0.266218
840.77,0.266274
840.91,0.265861
841.04,0.265728
841.18,0.266452
841.31,0.26645
841.45,0.265747
841.59,0.265025
841.72,0.264786
841.86,0.264674
842.0,0.265266
842.13,0.266179
842.27,0.266035
842.41,0.264953
842.54,0.264649
842.68,0.264439
842.82,0.265083
842.96,0.265314
843.09,0.264848
843.23,0.264525
843.37,0.264655
843.5,0.264546
843.64,0.264486
843.78,0.263917
843.92,0.263368
844.05,0.263714
844.19,0.26441
844.33,0.264123
844.47,0.263218
844.6,0.263123
844.74,0.262643
844.88,0.262552
845.02,0.262712
845.15,0.263177
845.29,0.263269
845.43,0.263411
845.57,0.263861
845.71,0.263894
845.84,0.263608
845.98,0.262701
846.12,0.262052
846.26,0.262296
846.4,0.26272
846.53,0.262567
846.67,0.261957
846.81,0.262195
846.95,0.262025
847.09,0.261036
847.23,0.261469
847.36,0.261382
