Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1765b: 80% Mg 20% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH65B
Original Sample ID,JB-JLB-H65-B
Viewing Geometry,
Wavelength,Response
833.39,230.353
833.45,231.376
833.52,230.979
833.59,230.545
833.65,230.804
833.72,232.402
833.79,232.41
833.85,229.629
833.92,228.651
833.99,228.263
834.06,228.901
834.12,229.195
834.19,228.214
834.26,227.514
834.32,227.72
834.39,227.568
834.46,225.541
834.53,226.833
834.59,229.417
834.66,229.23
834.73,228.349
834.79,228.085
834.86,228.436
834.93,228.745
835.0,227.889
835.06,228.484
835.13,228.2
835.2,227.861
835.26,229.941
835.33,229.145
835.4,227.117
835.47,227.987
835.53,230.419
835.6,230.477
835.67,229.653
835.74,228.931
835.8,227.196
835.87,226.694
835.94,228.138
836.0,229.046
836.07,228.475
836.14,228.303
836.21,229.443
836.27,228.334
836.34,225.812
836.41,226.917
836.48,227.201
836.54,226.849
836.61,228.761
836.68,228.904
836.75,227.95
836.81,226.648
836.88,224.391
836.95,222.736
837.02,223.586
837.08,225.386
837.15,225.668
837.22,225.047
837.29,225.564
837.35,226.919
837.42,225.613
837.49,225.486
837.56,225.495
837.62,225.519
837.69,225.588
837.76,225.945
837.83,226.193
837.9,226.404
837.96,223.873
838.03,222.891
838.1,224.983
838.17,226.09
838.23,225.138
838.3,225.945
838.37,226.06
838.44,226.061
838.5,225.669
838.57,226.562
838.64,227.877
838.71,226.708
838.78,226.236
838.84,226.23
838.91,223.315
838.98,221.482
839.05,224.185
839.12,225.803
839.18,223.227
839.25,223.834
839.32,224.313
839.39,224.28
839.45,226.103
839.52,225.153
839.59,223.27
839.66,223.413
839.73,224.662
839.79,226.102
839.86,226.521
839.93,225.317
840.0,223.813
840.07,223.443
840.13,225.449
840.2,226.033
840.27,223.95
840.34,222.853
840.41,223.099
840.47,223.119
840.54,222.318
840.61,220.802
840.68,221.665
840.75,224.309
840.82,223.826
840.88,224.304
840.95,224.805
841.02,223.146
841.09,222.829
841.16,223.851
841.22,223.975
841.29,222.992
841.36,221.438
841.43,219.89
841.5,219.538
841.57,221.827
841.63,224.537
841.7,225.376
841.77,223.451
841.84,223.998
841.91,225.435
841.98,223.866
842.04,221.485
842.11,221.222
842.18,223.313
842.25,224.952
842.32,224.608
842.39,223.593
842.45,220.669
842.52,221.367
842.59,221.391
842.66,221.707
842.73,223.441
842.8,223.539
842.86,222.671
842.93,221.17
843.0,221.827
843.07,222.045
843.14,221.232
843.21,221.78
843.28,222.849
843.34,222.752
843.41,222.001
843.48,221.859
843.55,220.162
843.62,220.701
843.69,221.869
843.76,220.356
843.82,219.819
843.89,220.995
843.96,222.772
844.03,223.3
844.1,220.813
844.17,220.502
844.24,221.401
844.3,220.031
844.37,218.762
844.44,220.482
844.51,221.627
844.58,221.186
844.65,220.921
844.72,219.588
844.79,219.797
844.85,220.718
844.92,220.206
844.99,220.796
845.06,221.367
845.13,218.178
845.2,217.215
845.27,218.72
845.34,217.969
845.41,219.271
845.47,221.397
845.54,220.63
845.61,218.802
845.68,219.0
845.75,219.19
845.82,219.054
845.89,219.734
845.96,220.052
846.03,220.594
846.1,220.579
846.16,219.973
846.23,217.791
846.3,217.132
846.37,217.855
846.44,217.35
846.51,218.685
846.58,221.522
846.65,220.705
846.72,218.386
846.79,217.499
846.85,217.639
846.92,216.939
846.99,217.671
847.06,218.421
847.13,218.022
847.2,216.683
847.27,217.656
847.34,217.991
847.41,216.287
847.48,215.853
847.55,216.876
847.62,217.283
847.69,219.234
847.75,219.859
847.82,219.442
847.89,218.916
847.96,216.986
848.03,217.015
848.1,216.284
848.17,216.25
848.24,216.701
848.31,216.047
848.38,216.397
848.45,216.002
848.52,214.841
848.59,216.961
848.66,220.179
848.73,219.334
848.79,216.65
848.86,217.071
848.93,217.17
849.0,216.458
849.07,219.467
849.14,220.877
849.21,217.352
849.28,215.326
849.35,216.398
849.42,216.966
849.49,216.776
849.56,216.1
849.63,216.151
849.7,215.071
849.77,215.161
849.84,216.361
