Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90026,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP301
Original Sample ID,MP-TXH-301
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.065282
305.0,0.064284
310.0,0.064419
315.0,0.065215
320.0,0.067106
325.0,0.067773
330.0,0.069702
335.0,0.07142
340.0,0.073666
345.0,0.075223
350.0,0.077307
355.0,0.078808
360.0,0.080448
365.0,0.082291
370.0,0.084201
375.0,0.085714
380.0,0.088192
385.0,0.08954
390.0,0.091502
395.0,0.092694
400.0,0.094348
405.0,0.09587
410.0,0.097327
415.0,0.0987
420.0,0.100065
425.0,0.10116
430.0,0.102421
435.0,0.103254
440.0,0.104324
445.0,0.104979
450.0,0.105393
455.0,0.105744
460.0,0.106239
465.0,0.106582
470.0,0.107003
475.0,0.107356
480.0,0.107777
485.0,0.108054
490.0,0.108671
495.0,0.109022
500.0,0.109577
505.0,0.110369
510.0,0.111022
515.0,0.111608
520.0,0.112276
525.0,0.112828
530.0,0.113403
535.0,0.113683
540.0,0.114183
545.0,0.114476
550.0,0.1149
555.0,0.115246
560.0,0.11539
565.0,0.115544
570.0,0.115591
575.0,0.115711
580.0,0.115719
585.0,0.115633
590.0,0.115601
595.0,0.11549
600.0,0.115422
605.0,0.115208
610.0,0.115226
615.0,0.115022
620.0,0.114879
625.0,0.114842
630.0,0.114494
635.0,0.114532
640.0,0.11442
645.0,0.11434
650.0,0.113818
655.0,0.11361
660.0,0.113684
665.0,0.113515
670.0,0.113368
675.0,0.112917
680.0,0.112538
685.0,0.112311
690.0,0.111999
695.0,0.112046
700.0,0.111735
705.0,0.111657
710.0,0.111541
715.0,0.111267
720.0,0.111111
725.0,0.111107
730.0,0.110891
735.0,0.110738
740.0,0.110322
745.0,0.110078
750.0,0.109798
755.0,0.109561
760.0,0.10946
765.0,0.108322
770.0,0.108146
775.0,0.107904
780.0,0.107715
785.0,0.107385
790.0,0.107098
795.0,0.10647
800.0,0.106015
805.0,0.105767
810.0,0.105494
815.0,0.105027
820.0,0.1047
825.0,0.104025
830.0,0.103999
835.0,0.103549
840.0,0.103044
845.0,0.102578
850.0,0.102069
855.0,0.101823
860.0,0.101318
865.0,0.101179
870.0,0.100951
871.0,0.10088
872.0,0.100807
873.0,0.10073
874.0,0.100649
875.0,0.100567
876.0,0.100498
877.0,0.10044
878.0,0.100365
879.0,0.100283
880.0,0.100202
881.0,0.100123
882.0,0.100045
883.0,0.099981
884.0,0.099919
885.0,0.099844
886.0,0.099747
887.0,0.09967
888.0,0.099616
889.0,0.099556
890.0,0.099483
891.0,0.099404
892.0,0.099328
893.0,0.099259
894.0,0.099179
895.0,0.099111
896.0,0.099056
897.0,0.098991
898.0,0.098912
899.0,0.098831
900.0,0.09876
901.0,0.098703
902.0,0.098638
903.0,0.098568
904.0,0.098494
905.0,0.098404
906.0,0.09836
907.0,0.098324
908.0,0.098261
909.0,0.098202
910.0,0.098138
911.0,0.098067
912.0,0.097996
913.0,0.097934
914.0,0.097872
915.0,0.097809
916.0,0.097754
917.0,0.097699
918.0,0.097648
919.0,0.097594
920.0,0.097529
921.0,0.097464
922.0,0.097428
923.0,0.097399
924.0,0.097331
925.0,0.097244
926.0,0.097173
927.0,0.097125
928.0,0.097079
929.0,0.097026
930.0,0.096974
931.0,0.09692
932.0,0.096852
933.0,0.096803
934.0,0.096749
935.0,0.09668
936.0,0.096604
937.0,0.096562
938.0,0.096532
939.0,0.096494
940.0,0.096439
941.0,0.096392
942.0,0.096327
943.0,0.09625
944.0,0.096215
945.0,0.096184
946.0,0.096149
947.0,0.096108
948.0,0.096062
949.0,0.095982
950.0,0.095903
951.0,0.09585
952.0,0.095811
953.0,0.09575
954.0,0.095673
955.0,0.0956
956.0,0.095555
957.0,0.09551
958.0,0.095455
959.0,0.095392
960.0,0.095335
961.0,0.095298
962.0,0.095257
963.0,0.095194
964.0,0.095129
965.0,0.095059
966.0,0.095005
967.0,0.094965
968.0,0.094917
969.0,0.094855
970.0,0.094779
971.0,0.094711
972.0,0.094701
973.0,0.094633
974.0,0.09457
975.0,0.094543
976.0,0.094461
977.0,0.094368
978.0,0.094314
979.0,0.0943
980.0,0.094248
981.0,0.094221
982.0,0.094173
983.0,0.094087
984.0,0.094032
985.0,0.094002
986.0,0.093983
987.0,0.093943
988.0,0.093837
989.0,0.093781
990.0,0.093732
991.0,0.093668
992.0,0.093642
993.0,0.093527
