Composition,
Date Added,2016-08-26
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0325
330.0,0.03329
340.0,0.03363
350.0,0.03354
360.0,0.03386
370.0,0.03401
380.0,0.0341
390.0,0.03431
400.0,0.03473
410.0,0.03491
420.0,0.03511
430.0,0.03507
440.0,0.03514
450.0,0.03522
460.0,0.03526
470.0,0.03523
480.0,0.0354
490.0,0.03539
500.0,0.03555
510.0,0.03574
520.0,0.03577
530.0,0.03586
540.0,0.03598
550.0,0.03614
560.0,0.03614
570.0,0.03631
580.0,0.03636
590.0,0.03642
600.0,0.03657
610.0,0.03658
620.0,0.03671
630.0,0.03678
640.0,0.03685
650.0,0.03691
660.0,0.03707
670.0,0.03708
680.0,0.03715
690.0,0.03732
700.0,0.03736
710.0,0.03762
720.0,0.03759
730.0,0.03764
740.0,0.03778
750.0,0.03787
760.0,0.0379
770.0,0.03798
780.0,0.03816
790.0,0.03826
800.0,0.03836
810.0,0.03837
820.0,0.0383
830.0,0.03869
840.0,0.03882
850.0,0.03889
860.0,0.03902
870.0,0.03916
880.0,0.03934
890.0,0.03954
900.0,0.03969
910.0,0.03975
920.0,0.03993
930.0,0.04007
940.0,0.04012
950.0,0.04017
960.0,0.04028
970.0,0.04032
980.0,0.0404
990.0,0.04057
1000.0,0.04069
1010.0,0.04077
1020.0,0.0409
1030.0,0.041
1040.0,0.04108
1050.0,0.0412
1060.0,0.04125
1070.0,0.04135
1080.0,0.04144
1090.0,0.0415
1100.0,0.04156
1110.0,0.04165
1120.0,0.04174
1130.0,0.04172
1140.0,0.04188
1150.0,0.04198
1160.0,0.0421
1170.0,0.0422
1180.0,0.04231
1190.0,0.04227
1200.0,0.0423
1210.0,0.04243
1220.0,0.04247
1230.0,0.04257
1240.0,0.04264
1250.0,0.04264
1260.0,0.04273
1270.0,0.04276
1280.0,0.04279
1290.0,0.04281
1300.0,0.04273
1310.0,0.04282
1320.0,0.04298
1330.0,0.04307
1340.0,0.04317
1350.0,0.04319
1360.0,0.04327
1370.0,0.04325
1380.0,0.04333
1390.0,0.04336
1400.0,0.04346
1410.0,0.04347
1420.0,0.04354
