Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,
Wavelength,Response
280.0,50.48
285.0,31.8
290.0,24.92
295.0,22.8
300.0,22.09
305.0,22.17
310.0,22.74
315.0,23.75
320.0,24.84
325.0,26.0
330.0,27.11
335.0,28.16
340.0,29.2
345.0,29.98
350.0,30.61
355.0,31.06
360.0,31.5
365.0,31.33
370.0,31.52
375.0,33.04
380.0,35.06
385.0,37.17
390.0,39.43
395.0,40.76
400.0,42.08
405.0,43.23
410.0,44.58
415.0,46.01
420.0,47.56
425.0,48.89
430.0,50.06
435.0,51.35
440.0,52.52
445.0,53.57
450.0,55.29
455.0,56.95
460.0,58.24
465.0,59.17
470.0,59.99
475.0,60.73
480.0,61.53
485.0,62.35
490.0,63.19
495.0,64.0
500.0,64.83
505.0,65.8
510.0,66.91
515.0,68.27
520.0,69.8
525.0,71.75
530.0,74.24
535.0,77.13
540.0,79.96
545.0,82.37
550.0,84.76
555.0,87.54
560.0,90.44
565.0,93.43
570.0,96.34
575.0,99.29
580.0,102.43
585.0,105.7
590.0,108.98
595.0,112.26
600.0,115.27
605.0,118.17
610.0,120.73
615.0,122.78
620.0,124.57
625.0,126.17
630.0,127.74
635.0,129.47
640.0,131.17
645.0,133.2
650.0,135.73
655.0,138.71
660.0,142.8
665.0,147.21
670.0,151.95
675.0,156.5
680.0,160.84
685.0,164.71
690.0,168.64
695.0,172.07
700.0,175.18
705.0,177.4
710.0,179.87
715.0,182.22
720.0,184.23
725.0,185.71
730.0,187.18
735.0,188.05
740.0,188.76
745.0,189.19
750.0,189.39
755.0,189.27
760.0,189.18
765.0,189.43
770.0,189.07
775.0,188.5
780.0,187.68
785.0,186.99
790.0,185.72
795.0,184.7
800.0,183.51
805.0,182.27
810.0,180.92
815.0,179.87
820.0,178.99
825.0,177.35
830.0,176.31
835.0,175.02
840.0,173.91
845.0,172.8
850.0,171.68
855.0,171.36
860.0,169.97
865.0,169.07
870.0,168.51
875.0,167.0
880.0,166.65
885.0,165.54
890.0,165.01
895.0,164.57
900.0,164.31
905.0,162.94
910.0,162.44
915.0,162.18
920.0,161.57
925.0,161.32
930.0,161.59
935.0,161.61
940.0,160.06
945.0,160.93
950.0,160.28
955.0,159.79
960.0,159.16
965.0,158.8
970.0,158.59
975.0,158.42
980.0,157.72
985.0,157.46
990.0,156.78
995.0,156.27
1000.0,156.23
1005.0,156.9
1010.0,155.45
1015.0,155.19
1020.0,155.14
1025.0,154.01
1030.0,154.13
1035.0,153.93
1040.0,153.43
1045.0,152.78
1050.0,152.91
1055.0,151.71
1060.0,151.07
1065.0,151.61
1070.0,150.87
1075.0,150.83
1080.0,150.67
1085.0,149.99
1090.0,149.44
1095.0,148.98
1100.0,149.06
1105.0,148.46
1110.0,148.14
1115.0,147.74
1120.0,147.26
1125.0,147.09
1130.0,146.85
1135.0,146.49
1140.0,145.72
1145.0,145.69
1150.0,145.18
1155.0,144.39
1160.0,144.24
1165.0,143.95
1170.0,144.08
1175.0,143.71
1180.0,143.55
1185.0,142.79
1190.0,142.6
1195.0,142.18
1200.0,142.28
1205.0,142.12
1210.0,141.83
1215.0,141.36
1220.0,141.21
1225.0,140.5
1230.0,140.77
1235.0,140.17
1240.0,140.04
1245.0,139.85
1250.0,139.36
1255.0,139.23
1260.0,139.12
1265.0,138.31
1270.0,138.14
1275.0,138.28
1280.0,138.04
1285.0,138.01
1290.0,137.59
1295.0,136.52
1300.0,137.1
1305.0,136.48
1310.0,136.52
1315.0,136.41
1320.0,136.33
1325.0,136.06
1330.0,135.74
1335.0,135.47
1340.0,135.67
1345.0,134.97
1350.0,134.66
1350.7,134.62
1351.0,134.6
1351.3,134.63
1351.7,134.68
1352.1,134.67
1352.4,134.62
1352.8,134.56
1353.1,134.55
1353.5,134.58
1353.8,134.58
1354.2,134.51
1354.5,134.54
1354.9,134.53
1355.2,134.52
1355.6,134.54
1355.9,134.46
1356.3,134.33
1356.7,134.36
1357.0,134.47
1357.4,134.49
1357.7,134.53
1358.1,134.54
1358.4,134.54
1358.8,134.49
1359.2,134.48
1359.5,134.56
1359.9,134.49
1360.2,134.39
1360.6,134.37
1360.9,134.34
1361.3,134.3
1361.7,134.38
1362.0,134.4
1362.4,134.33
1362.7,134.42
1363.1,134.51
1363.4,134.47
1363.8,134.37
1364.2,134.32
1364.5,134.3
1364.9,134.28
1365.2,134.38
1365.6,134.37
1365.9,134.35
1366.3,134.38
1366.7,134.31
1367.0,134.27
1367.4,134.26
1367.8,134.3
1368.1,134.28
1368.5,134.18
1368.8,134.16
1369.2,134.23
1369.6,134.24
1369.9,134.15
1370.3,134.12
1370.7,134.19
1371.0,134.17
1371.4,134.12
1371.7,134.14
1372.1,134.11
1372.5,134.1
1372.8,134.07
1373.2,134.07
1373.6,134.09
1373.9,134.05
1374.3,133.94
1374.6,133.94
1375.0,133.94
1375.4,133.93
1375.7,133.89
1376.1,133.93
1376.5,133.95
1376.8,133.94
1377.2,133.98
1377.6,133.84
1377.9,133.66
1378.3,133.62
1378.7,133.61
1379.0,133.54
1379.4,133.57
1379.8,133.71
1380.1,133.71
1380.5,133.65
1380.9,133.66
1381.2,133.69
1381.6,133.71
1382.0,133.66
1382.3,133.62
1382.7,133.61
1383.1,133.57
1383.4,133.58
1383.8,133.65
1384.2,133.68
1384.6,133.69
1384.9,133.65
1385.3,133.61
1385.7,133.56
1386.0,133.5
1386.4,133.49
1386.8,133.56
1387.2,133.57
1387.5,133.51
1387.9,133.46
1388.3,133.45
1388.6,133.4
1389.0,133.3
1389.4,133.34
1389.8,133.48
1390.1,133.42
1390.5,133.23
1390.9,133.2
1391.2,133.26
1391.6,133.24
1392.0,133.15
1392.4,133.18
1392.7,133.2
1393.1,133.09
1393.5,133.05
1393.9,133.13
1394.2,133.19
1394.6,133.04
1395.0,132.92
1395.4,132.97
1395.7,133.01
1396.1,132.99
1396.5,132.91
1396.9,132.89
1397.2,132.83
1397.6,132.78
1398.0,132.76
1398.4,132.72
1398.8,132.79
1399.1,132.79
1399.5,132.68
1399.9,132.67
1400.3,132.68
1400.6,132.63
1401.0,132.62
1401.4,132.63
