Composition,
943.9,0.60825
944.3,0.60863
944.6,0.6085
945.0,0.60728
945.3,0.6066
945.7,0.60601
946.0,0.60624
946.4,0.60759
946.7,0.60787
947.0,0.60818
947.4,0.60876
947.7,0.60793
948.1,0.60757
948.4,0.60754
948.8,0.60765
949.1,0.60757
949.5,0.60823
949.8,0.60797
950.2,0.60772
950.5,0.60713
950.9,0.60768
951.2,0.60791
951.6,0.60719
951.9,0.60763
952.3,0.60795
952.6,0.60819
953.0,0.60759
953.3,0.6077
953.7,0.60683
954.0,0.60666
954.4,0.60774
954.7,0.60869
955.1,0.60944
955.4,0.60858
955.8,0.60926
956.1,0.60972
956.5,0.60965
956.8,0.6093
957.2,0.60881
957.5,0.60894
957.9,0.60949
958.3,0.60991
958.6,0.61061
959.0,0.61065
959.3,0.61122
959.7,0.61103
960.0,0.61062
960.4,0.61033
960.7,0.61
961.1,0.61104
961.4,0.61173
961.8,0.61228
962.2,0.61222
962.5,0.61244
962.9,0.61201
963.2,0.61149
963.6,0.61235
964.0,0.61294
964.3,0.61285
964.7,0.61259
965.0,0.61295
965.4,0.613
965.7,0.61284
966.1,0.6132
966.5,0.61334
966.8,0.61357
967.2,0.61435
967.6,0.61484
967.9,0.61487
968.3,0.61502
968.6,0.61499
969.0,0.61586
969.4,0.6166
969.7,0.61579
970.1,0.61597
970.4,0.61615
970.8,0.61636
971.2,0.61626
971.5,0.61713
971.9,0.61715
972.3,0.61682
972.6,0.61664
973.0,0.61707
973.4,0.61744
973.7,0.61787
974.1,0.61822
974.5,0.61817
974.8,0.61808
975.2,0.61838
975.6,0.61866
975.9,0.6192
976.3,0.62028
976.7,0.61981
977.0,0.61976
977.4,0.61948
977.8,0.61894
978.1,0.61917
978.5,0.61964
978.9,0.62033
979.2,0.62155
979.6,0.62258
980.0,0.62206
980.4,0.62086
980.7,0.62172
981.1,0.62235
981.5,0.62195
981.8,0.62223
982.2,0.6223
982.6,0.62281
983.0,0.62249
983.3,0.62287
983.7,0.6228
984.1,0.62326
984.5,0.62346
984.8,0.62307
985.2,0.62298
985.6,0.62351
986.0,0.62381
986.3,0.62523
986.7,0.62579
987.1,0.62525
987.5,0.62574
987.8,0.62581
988.2,0.62535
988.6,0.6256
989.0,0.62604
989.3,0.62606
989.7,0.62619
990.1,0.62709
990.5,0.62688
990.9,0.62605
991.2,0.62634
991.6,0.627
992.0,0.62786
992.4,0.62773
992.7,0.6282
993.1,0.6279
993.5,0.62699
993.9,0.62732
994.3,0.6288
994.7,0.62949
995.0,0.62946
995.4,0.62998
995.8,0.63033
996.2,0.63088
996.6,0.63058
996.9,0.6307
997.3,0.63028
997.7,0.63002
998.1,0.63016
998.5,0.63091
998.9,0.63101
999.3,0.6312
999.6,0.63136
1000.0,0.63074
1000.4,0.6302
1000.8,0.63151
1001.2,0.63223
1001.6,0.63208
1002.0,0.63233
1002.3,0.63209
1002.7,0.63244
1003.1,0.63311
1003.5,0.63326
1003.9,0.63371
1004.3,0.63374
1004.7,0.63366
1005.1,0.63437
1005.5,0.63452
1005.8,0.63517
1006.2,0.63535
1006.6,0.6355
1007.0,0.63598
1007.4,0.6363
1007.8,0.63568
1008.2,0.63498
1008.6,0.63604
1009.0,0.63674
1009.4,0.63687
1009.8,0.63756
1010.2,0.63801
1010.6,0.63866
1010.9,0.63852
1011.3,0.63876
1011.7,0.63943
1012.1,0.6394
1012.5,0.63933
1012.9,0.63867
1013.3,0.63807
1013.7,0.63893
1014.1,0.64072
1014.5,0.64003
1014.9,0.63981
1015.3,0.64037
1015.7,0.63986
1016.1,0.63967
1016.5,0.64122
1016.9,0.64179
1017.3,0.64147
1017.7,0.64134
1018.1,0.64114
1018.5,0.6413
1018.9,0.6425
1019.3,0.64329
1019.7,0.64265
1020.1,0.64222
1020.5,0.64231
1020.9,0.64295
1021.3,0.64405
1021.7,0.64446
1022.1,0.64403
1022.5,0.64416
1022.9,0.64469
1023.3,0.6453
1023.7,0.64563
1024.1,0.64567
1024.5,0.646
1024.9,0.64616
1025.3,0.64599
1025.7,0.64582
1026.2,0.64575
1026.6,0.64599
1027.0,0.64616
1027.4,0.64714
1027.8,0.64743
1028.2,0.64743
1028.6,0.64793
1029.0,0.6487
1029.4,0.64802
1029.8,0.64749
1030.2,0.64801
1030.6,0.64922
1031.1,0.64992
1031.5,0.65035
1031.9,0.65001
1032.3,0.64983
1032.7,0.6503
1033.1,0.65047
1033.5,0.65028
1033.9,0.65078
1034.3,0.65117
1034.8,0.65166
1035.2,0.65199
1035.6,0.65138
1036.0,0.65149
1036.4,0.65208
1036.8,0.6518
1037.2,0.65215
1037.7,0.65267
1038.1,0.65355
1038.5,0.6536
1038.9,0.65372
1039.3,0.65363
1039.7,0.6538
1040.2,0.6538
1040.6,0.65446
1041.0,0.65523
1041.4,0.65507
1041.8,0.65457
1042.2,0.65467
1042.7,0.65516
1043.1,0.65522
1043.5,0.65571
1043.9,0.65636
1044.3,0.65706
1044.8,0.65762
1045.2,0.65756
1045.6,0.65726
1046.0,0.65735
1046.5,0.65765
1046.9,0.65818
1047.3,0.65872
1047.7,0.65893
1048.1,0.659
1048.6,0.66005
1049.0,0.66035
1049.4,0.66014
1049.8,0.66008
1050.3,0.66046
1050.7,0.66099
1051.1,0.66129
1051.5,0.66131
1052.0,0.66169
1052.4,0.66245
1052.8,0.66179
1053.3,0.66117
1053.7,0.66139
1054.1,0.66226
1054.5,0.66279
1055.0,0.66262
1055.4,0.6629
1055.8,0.66319
1056.3,0.66331
1056.7,0.66347
1057.1,0.66371
1057.6,0.6647
1058.0,0.66516
1058.4,0.66551
1058.9,0.66555
1059.3,0.66616
1059.7,0.66644
1060.2,0.66645
1060.6,0.66682
1061.0,0.66653
1061.5,0.66657
1061.9,0.6673
1062.3,0.66802
1062.8,0.66786
1063.2,0.66745
1063.6,0.66832
1064.1,0.66872
1064.5,0.66834
1064.9,0.66862
1065.4,0.66927
1065.8,0.66983
1066.3,0.66946
1066.7,0.66951
1067.1,0.66997
1067.6,0.67031
1068.0,0.67029
1068.5,0.67076
1068.9,0.67108
1069.3,0.67169
1069.8,0.67221
1070.2,0.67243
1070.7,0.67288
1071.1,0.67323
1071.5,0.6729
1072.0,0.67315
1072.4,0.67355
1072.9,0.67342
1073.3,0.67315
1073.8,0.67405
1074.2,0.67503
1074.7,0.67479
1075.1,0.67446
1075.5,0.67504
1076.0,0.67537
1076.4,0.67559
1076.9,0.67565
1077.3,0.67619
1077.8,0.6764
1078.2,0.6769
1078.7,0.67734
1079.1,0.67717
1079.6,0.67746
1080.0,0.67783
1080.5,0.67749
1080.9,0.67768
1081.4,0.67822
1081.8,0.6788
1082.3,0.67934
1082.7,0.67901
1083.2,0.67955
1083.6,0.68001
1084.1,0.68011
1084.5,0.68004
1085.0,0.68088
1085.5,0.6819
1085.9,0.68153
1086.4,0.68098
1086.8,0.68113
1087.3,0.68153
1087.7,0.68183
1088.2,0.6825
1088.6,0.68266
1089.1,0.68286
1089.6,0.68273
1090.0,0.68285
1090.5,0.68345
1090.9,0.68378
1091.4,0.68401
1091.9,0.68442
1092.3,0.68419
1092.8,0.68459
1093.2,0.68455
1093.7,0.68471
1094.2,0.68573
1094.6,0.68615
1095.1,0.6861
1095.5,0.68631
1096.0,0.68692
1096.5,0.68699
1096.9,0.68735
1097.4,0.68706
1097.9,0.68715
1098.3,0.68762
1098.8,0.6877
1099.3,0.68826
1099.7,0.68893
1100.2,0.68882
1100.7,0.68877
1101.1,0.68924
1101.6,0.68966
1102.1,0.68997
1102.5,0.69045
1103.0,0.69103
1103.5,0.69144
1103.9,0.69161
1104.4,0.69141
1104.9,0.69126
1105.4,0.69147
1105.8,0.692
1106.3,0.69211
1106.8,0.69255
1107.2,0.69365
1107.7,0.69436
1108.2,0.69374
1108.7,0.69415
1109.1,0.69537
1109.6,0.69533
1110.1,0.69517
1110.6,0.69563
1111.0,0.69591
1111.5,0.69604
1112.0,0.69594
1112.5,0.69662
1113.0,0.69737
1113.4,0.6971
1113.9,0.6971
1114.4,0.69751
1114.9,0.69781
1115.3,0.6982
1115.8,0.69849
1116.3,0.69906
1116.8,0.69947
1117.3,0.69941
1117.8,0.69964
1118.2,0.70043
1118.7,0.70072
1119.2,0.7012
1119.7,0.70123
1120.2,0.70151
1120.7,0.7021
1121.1,0.70246
1121.6,0.70262
1122.1,0.70271
1122.6,0.70308
1123.1,0.70334
1123.6,0.70404
1124.1,0.70418
1124.5,0.70441
1125.0,0.70461
1125.5,0.70502
1126.0,0.70586
1126.5,0.70561
1127.0,0.70539
1127.5,0.7057
1128.0,0.70641
1128.5,0.70696
1128.9,0.70684
1129.4,0.70693
1129.9,0.70739
1130.4,0.70828
1130.9,0.70884
1131.4,0.70861
1131.9,0.70869
1132.4,0.70912
1132.9,0.70946
1133.4,0.70918
1133.9,0.70972
1134.4,0.71055
1134.9,0.71061
1135.4,0.71011
1135.9,0.71037
1136.4,0.71122
1136.9,0.71171
1137.4,0.71168
1137.9,0.712
1138.4,0.7125
1138.9,0.71269
1139.4,0.71266
1139.9,0.71287
1140.4,0.71331
1140.9,0.71377
1141.4,0.7141
1141.9,0.71437
1142.4,0.7143
1142.9,0.71434
1143.4,0.71484
1143.9,0.7157
1144.4,0.7159
1144.9,0.71608
1145.4,0.71611
1145.9,0.7163
1146.4,0.7167
1146.9,0.71725
1147.4,0.71741
1147.9,0.71759
1148.5,0.71805
1149.0,0.71833
1149.5,0.71855
1150.0,0.71873
1150.5,0.71875
1151.0,0.719
1151.5,0.71973
1152.0,0.72022
1152.5,0.71998
1153.1,0.71984
1153.6,0.71999
1154.1,0.72024
1154.6,0.72058
1155.1,0.72116
1155.6,0.72174
1156.1,0.72202
1156.7,0.72238
1157.2,0.72254
1157.7,0.72264
1158.2,0.72261
1158.7,0.72278
1159.2,0.72327
1159.8,0.72391
1160.3,0.72425
1160.8,0.72436
1161.3,0.72477
1161.8,0.7247
1162.4,0.7251
1162.9,0.72521
1163.4,0.72571
1163.9,0.72645
1164.5,0.72688
1165.0,0.72673
1165.5,0.72701
1166.0,0.72719
1166.5,0.72727
1167.1,0.72744
1167.6,0.72797
1168.1,0.72832
1168.7,0.7282
1169.2,0.72853
1169.7,0.72901
1170.2,0.72942
1170.8,0.72991
1171.3,0.73011
1171.8,0.72999
1172.4,0.73051
1172.9,0.73105
1173.4,0.7316
1173.9,0.73129
1174.5,0.73102
1175.0,0.73161
1175.5,0.73185
1176.1,0.73198
1176.6,0.7324
1177.1,0.73258
1177.7,0.733
1178.2,0.73341
1178.7,0.73393
1179.3,0.73401
1179.8,0.73402
1180.4,0.73436
1180.9,0.7344
1181.4,0.73471
1182.0,0.73515
1182.5,0.73547
1183.1,0.73574
1183.6,0.73614
1184.1,0.73628
1184.7,0.73625
1185.2,0.73643
1185.8,0.73673
1186.3,0.73726
1186.8,0.73756
1187.4,0.73817
1187.9,0.73832
1188.5,0.73801
1189.0,0.73857
1189.6,0.73932
1190.1,0.73961
1190.7,0.73971
1191.2,0.74001
1191.8,0.74024
1192.3,0.74031
1192.9,0.74069
1193.4,0.74108
1194.0,0.74114
1194.5,0.74106
1195.1,0.74145
1195.6,0.74181
1196.2,0.74225
1196.7,0.74272
1197.3,0.74298
1197.8,0.74297
1198.4,0.74334
1198.9,0.74386
1199.5,0.74412
1200.0,0.74404
1200.6,0.74408
1201.1,0.74442
1201.7,0.74484
1202.3,0.74539
1202.8,0.74581
1203.4,0.74557
1203.9,0.74555
1204.5,0.7462
1205.1,0.74674
1205.6,0.74689
1206.2,0.74712
1206.7,0.74749
1207.3,0.74741
1207.9,0.7478
1208.4,0.74841
1209.0,0.74852
1209.6,0.74884
1210.1,0.74888
1210.7,0.74919
1211.2,0.74953
1211.8,0.74988
1212.4,0.75038
1212.9,0.75048
1213.5,0.75065
1214.1,0.75106
1214.7,0.75137
1215.2,0.7515
1215.8,0.75157
1216.4,0.75193
1216.9,0.75216
1217.5,0.75253
1218.1,0.75305
1218.6,0.75311
1219.2,0.75287
1219.8,0.75309
1220.4,0.75342
1220.9,0.75372
1221.5,0.75397
1222.1,0.75422
1222.7,0.75461
1223.3,0.75497
1223.8,0.75537
1224.4,0.75559
1225.0,0.75575
1225.6,0.75569
1226.1,0.75577
1226.7,0.75593
1227.3,0.75628
1227.9,0.75683
1228.5,0.757
1229.1,0.75722
1229.6,0.75762
1230.2,0.75803
1230.8,0.75807
1231.4,0.75807
1232.0,0.75851
1232.6,0.75901
1233.1,0.75948
1233.7,0.75963
1234.3,0.75964
1234.9,0.76002
1235.5,0.76037
1236.1,0.76056
1236.7,0.76064
1237.3,0.76074
1237.9,0.76096
1238.4,0.7613
1239.0,0.76161
1239.6,0.76155
1240.2,0.76176
1240.8,0.76183
1241.4,0.76232
1242.0,0.76292
1242.6,0.76324
1243.2,0.76324
1243.8,0.76341
1244.4,0.76361
1245.0,0.76378
1245.6,0.76439
1246.2,0.76479
1246.8,0.76525
1247.4,0.76522
1248.0,0.76527
1248.6,0.76513
1249.2,0.76525
1249.8,0.76581
1250.4,0.76616
1251.0,0.76605
1251.6,0.76621
1252.2,0.76652
1252.8,0.76683
1253.4,0.76699
1254.0,0.76721
1254.6,0.76736
1255.2,0.76779
1255.8,0.76809
1256.5,0.76812
1257.1,0.76835
1257.7,0.76882
1258.3,0.76936
1258.9,0.76913
1259.5,0.76915
1260.1,0.76961
1260.7,0.77016
1261.3,0.77039
1262.0,0.7705
1262.6,0.7707
1263.2,0.77078
1263.8,0.77109
1264.4,0.77152
1265.0,0.77155
1265.7,0.77165
1266.3,0.77159
1266.9,0.77187
1267.5,0.77236
1268.1,0.77261
1268.8,0.77243
1269.4,0.77259
1270.0,0.77311
1270.6,0.77349
1271.2,0.77387
1271.9,0.77416
1272.5,0.77412
1273.1,0.77442
1273.7,0.77491
1274.4,0.775
1275.0,0.77538
1275.6,0.77584
1276.3,0.77572
1276.9,0.776
1277.5,0.77622
1278.1,0.77635
1278.8,0.77638
1279.4,0.77662
1280.0,0.77667
1280.7,0.77673
1281.3,0.7766
1281.9,0.77699
1282.6,0.77758
1283.2,0.77805
1283.8,0.77831
1284.5,0.7782
1285.1,0.77817
1285.7,0.77855
1286.4,0.77866
1287.0,0.77865
1287.7,0.77875
1288.3,0.779
1288.9,0.77904
1289.6,0.77938
1290.2,0.77989
1290.9,0.78028
1291.5,0.78034
1292.2,0.78028
1292.8,0.78017
1293.4,0.78028
1294.1,0.78036
1294.7,0.78055
1295.4,0.78095
1296.0,0.78112
1296.7,0.78141
1297.3,0.78166
1298.0,0.78195
1298.6,0.78192
1299.3,0.78212
1299.9,0.78237
1300.6,0.78243
1301.2,0.78252
1301.9,0.78274
1302.5,0.78301
1303.2,0.78306
1303.9,0.78322
1304.5,0.78326
1305.2,0.78305
1305.8,0.78311
1306.5,0.78369
1307.1,0.78413
1307.8,0.78425
1308.5,0.78425
1309.1,0.78421
1309.8,0.78447
1310.4,0.78491
1311.1,0.78492
1311.8,0.78517
1312.4,0.78538
1313.1,0.78546
1313.8,0.78556
1314.4,0.78588
1315.1,0.78601
1315.8,0.78607
1316.4,0.78625
1317.1,0.78629
1317.8,0.78644
1318.4,0.78652
1319.1,0.7867
1319.8,0.78684
1320.5,0.7869
1321.1,0.78724
1321.8,0.78713
1322.5,0.78717
1323.2,0.78751
1323.8,0.78792
1324.5,0.78828
1325.2,0.78845
1325.9,0.78792
1326.5,0.78795
1327.2,0.78833
1327.9,0.78878
1328.6,0.78898
1329.3,0.78898
1329.9,0.78874
1330.6,0.78903
1331.3,0.78969
1332.0,0.78961
1332.7,0.78937
1333.4,0.78948
1334.1,0.78952
1334.7,0.78977
1335.4,0.79004
1336.1,0.79024
1336.8,0.79041
1337.5,0.79059
1338.2,0.7904
1338.9,0.79033
1339.6,0.79054
1340.3,0.79074
1341.0,0.79084
1341.6,0.79089
1342.3,0.79101
1343.0,0.7912
1343.7,0.79142
1344.4,0.79134
1345.1,0.79142
1345.8,0.79163
1346.5,0.79186
1347.2,0.79199
1347.9,0.79181
1348.6,0.79158
1349.3,0.79151
1350.0,0.79215
1350.7,0.79246
1351.4,0.79222
1352.1,0.79221
1352.9,0.79248
1353.6,0.7926
1354.3,0.79276
1355.0,0.7928
1355.7,0.79287
1356.4,0.79305
1357.1,0.79287
1357.8,0.79285
1358.5,0.79284
1359.2,0.79305
1360.0,0.79306
1360.7,0.79311
1361.4,0.79323
1362.1,0.79292
1362.8,0.79262
1363.5,0.79267
1364.2,0.79246
1365.0,0.79227
1365.7,0.79241
1366.4,0.79245
1367.1,0.79234
1367.8,0.79208
1368.6,0.79221
1369.3,0.79179
1370.0,0.79142
1370.7,0.79141
1371.5,0.79091
1372.2,0.79045
1372.9,0.7899
1373.6,0.78911
1374.4,0.7887
1375.1,0.78793
1375.8,0.78747
1376.6,0.78701
1377.3,0.78625
1378.0,0.78584
1378.8,0.78539
1379.5,0.78486
1380.2,0.78433
1381.0,0.7836
1381.7,0.78311
1382.4,0.7827
1383.2,0.78195
1383.9,0.7814
1384.7,0.78118
1385.4,0.78083
1386.1,0.78007
1386.9,0.77936
1387.6,0.7786
1388.4,0.77776
1389.1,0.77689
1389.8,0.77589
1390.6,0.77499
1391.3,0.77385
1392.1,0.77235
1392.8,0.77102
1393.6,0.76984
1394.3,0.76842
1395.1,0.76653
1395.8,0.76458
1396.6,0.76298
1397.3,0.76128
1398.1,0.75947
1398.8,0.7576
1399.6,0.75579
1400.4,0.75399
1401.1,0.75213
1401.9,0.75041
1402.6,0.74915
1403.4,0.74783
1404.2,0.74655
1404.9,0.74525
1405.7,0.74416
1406.4,0.74338
1407.2,0.74258
1408.0,0.74223
1408.7,0.74204
1409.5,0.74147
1410.3,0.74147
1411.0,0.74213
1411.8,0.74253
1412.6,0.743
1413.3,0.74375
1414.1,0.74454
1414.9,0.74558
1415.7,0.74697
1416.4,0.7485
1417.2,0.75006
1418.0,0.75119
1418.8,0.75257
1419.5,0.75437
1420.3,0.75628
1421.1,0.75802
1421.9,0.75987
1422.6,0.7617
1423.4,0.76366
1424.2,0.76535
1425.0,0.76718
1425.8,0.76882
1426.6,0.77053
1427.3,0.77227
1428.1,0.77377
1428.9,0.77523
1429.7,0.77651
1430.5,0.77762
1431.3,0.779
1432.1,0.78026
1432.9,0.78143
1433.7,0.78274
1434.5,0.78398
1435.3,0.78488
1436.0,0.78557
1436.8,0.78645
1437.6,0.78722
1438.4,0.78795
1439.2,0.78871
1440.0,0.78951
1440.8,0.79024
1441.6,0.79097
1442.4,0.79153
1443.2,0.79214
1444.0,0.79278
1444.9,0.79349
1445.7,0.79408
1446.5,0.79434
1447.3,0.79481
1448.1,0.79528
1448.9,0.79574
1449.7,0.79612
1450.5,0.79659
1451.3,0.7969
1452.1,0.79703
1453.0,0.79727
1453.8,0.79756
1454.6,0.79772
1455.4,0.79784
1456.2,0.79799
1457.0,0.79828
1457.9,0.79842
1458.7,0.79866
1459.5,0.79893
1460.3,0.7989
1461.1,0.79894
1462.0,0.79927
1462.8,0.79975
1463.6,0.8002
1464.4,0.80048
1465.3,0.80041
1466.1,0.80072
1466.9,0.80118
1467.8,0.80118
1468.6,0.80125
1469.4,0.8017
1470.3,0.80217
1471.1,0.8025
1471.9,0.80303
1472.8,0.80327
1473.6,0.80346
1474.4,0.80376
1475.3,0.804
1476.1,0.80435
1477.0,0.80461
1477.8,0.80489
1478.6,0.80527
1479.5,0.80567
1480.3,0.80585
1481.2,0.80602
1482.0,0.80616
1482.9,0.8061
1483.7,0.80626
1484.6,0.80666
1485.4,0.80683
1486.3,0.80703
1487.1,0.80727
1488.0,0.80741
1488.8,0.80762
1489.7,0.80797
1490.6,0.80822
1491.4,0.80837
1492.3,0.80849
1493.1,0.80857
1494.0,0.80872
1494.8,0.80918
1495.7,0.80939
1496.6,0.80941
1497.4,0.8096
1498.3,0.80978
1499.2,0.8099
1500.0,0.8102
1500.9,0.81033
1501.8,0.81043
1502.6,0.81058
1503.5,0.81074
1504.4,0.81092
1505.3,0.81124
1506.1,0.81149
1507.0,0.81136
1507.9,0.81122
1508.8,0.81152
1509.6,0.81184
1510.5,0.81206
1511.4,0.81205
1512.3,0.81216
1513.2,0.81267
1514.1,0.813
1514.9,0.8128
1515.8,0.81278
1516.7,0.81288
1517.6,0.81308
1518.5,0.81332
1519.4,0.81347
1520.3,0.81368
1521.2,0.81356
1522.1,0.81354
1523.0,0.81376
1523.8,0.81409
1524.7,0.81414
1525.6,0.81424
1526.5,0.8145
1527.4,0.81462
1528.3,0.81479
1529.2,0.81479
1530.1,0.81469
1531.0,0.81508
1532.0,0.81524
1532.9,0.81528
1533.8,0.8155
1534.7,0.81545
1535.6,0.81557
1536.5,0.81587
1537.4,0.81602
1538.3,0.8159
1539.2,0.81612
1540.1,0.81665
1541.1,0.81685
1542.0,0.81687
1542.9,0.8168
1543.8,0.81688
1544.7,0.81717
1545.7,0.81738
1546.6,0.81738
1547.5,0.81733
1548.4,0.81748
1549.4,0.81801
1550.3,0.81835
1551.2,0.81812
1552.1,0.81812
1553.1,0.81828
1554.0,0.81843
1554.9,0.81851
1555.9,0.81846
1556.8,0.8186
1557.7,0.81869
1558.7,0.81899
1559.6,0.8192
1560.5,0.81897
1561.5,0.81897
1562.4,0.81916
1563.4,0.81903
1564.3,0.81934
1565.3,0.81986
1566.2,0.81987
1567.2,0.81973
1568.1,0.81967
1569.0,0.81977
1570.0,0.82016
1571.0,0.82046
1571.9,0.82025
1572.9,0.82037
1573.8,0.82059
1574.8,0.82074
1575.7,0.82106
1576.7,0.8209
1577.6,0.82071
1578.6,0.82082
1579.6,0.82096
1580.5,0.82118
1581.5,0.82137
1582.5,0.82132
1583.4,0.82113
1584.4,0.82119
1585.4,0.82139
1586.3,0.82159
1587.3,0.82174
1588.3,0.82183
1589.3,0.82184
1590.2,0.8221
1591.2,0.82218
1592.2,0.82194
1593.2,0.82188
1594.1,0.82196
1595.1,0.82226
1596.1,0.82254
1597.1,0.82258
1598.1,0.8226
1599.1,0.82277
1600.0,0.82292
1601.0,0.82272
1602.0,0.82266
1603.0,0.82292
1604.0,0.82308
1605.0,0.82303
1606.0,0.82308
1607.0,0.82326
1608.0,0.82334
1609.0,0.82315
1610.0,0.82316
1611.0,0.82334
1612.0,0.82335
1613.0,0.82344
1614.0,0.8236
1615.0,0.82382
1616.0,0.82393
1617.0,0.82406
1618.0,0.82395
1619.0,0.82376
1620.0,0.82358
1621.1,0.82364
1622.1,0.82394
1623.1,0.82401
1624.1,0.82392
1625.1,0.82393
1626.1,0.82426
1627.2,0.82434
1628.2,0.82431
1629.2,0.82451
1630.2,0.82454
1631.3,0.82453
1632.3,0.82461
1633.3,0.82463
1634.3,0.82472
1635.4,0.82486
1636.4,0.82475
1637.4,0.82459
1638.5,0.82475
1639.5,0.82479
1640.5,0.82495
1641.6,0.82515
1642.6,0.82504
1643.7,0.82495
1644.7,0.82513
1645.8,0.82523
1646.8,0.82541
1647.8,0.82547
1648.9,0.82528
1649.9,0.82503
1651.0,0.82482
1652.1,0.82502
1653.1,0.8253
1654.2,0.82534
1655.2,0.82532
1656.3,0.82525
1657.3,0.82526
1658.4,0.82517
1659.5,0.82522
1660.5,0.82526
1661.6,0.82542
1662.6,0.82538
1663.7,0.82525
1664.8,0.82533
1665.9,0.82555
1666.9,0.82559
1668.0,0.82552
1669.1,0.82545
1670.1,0.82523
1671.2,0.82522
1672.3,0.82531
1673.4,0.82518
1674.5,0.8253
1675.5,0.8253
1676.6,0.82531
1677.7,0.82528
1678.8,0.82522
1679.9,0.82515
1681.0,0.82507
1682.1,0.82505
1683.2,0.82486
1684.3,0.82496
1685.3,0.82477
1686.4,0.82463
1687.5,0.82488
1688.6,0.825
1689.7,0.82489
1690.8,0.82472
1692.0,0.82478
1693.1,0.82481
1694.2,0.82485
1695.3,0.82487
1696.4,0.8248
1697.5,0.82462
1698.6,0.82451
1699.7,0.82442
1700.8,0.82428
1701.9,0.82427
1703.1,0.8244
1704.2,0.8243
1705.3,0.82441
1706.4,0.82456
1707.6,0.82459
1708.7,0.82486
1709.8,0.8251
1710.9,0.82492
1712.1,0.82477
1713.2,0.8247
1714.3,0.82489
1715.5,0.825
1716.6,0.82535
1717.7,0.82535
1718.9,0.82522
1720.0,0.82518
1721.2,0.82512
1722.3,0.82517
1723.4,0.8253
1724.6,0.82538
1725.7,0.82531
1726.9,0.82537
1728.0,0.82521
1729.2,0.82508
1730.4,0.82508
1731.5,0.82506
1732.7,0.82507
1733.8,0.8251
1735.0,0.82529
1736.1,0.82539
1737.3,0.8253
1738.5,0.82513
1739.6,0.82527
1740.8,0.82536
1742.0,0.82528
1743.2,0.82507
1744.3,0.82491
1745.5,0.82492
1746.7,0.82489
1747.9,0.82488
1749.0,0.82517
1750.2,0.82528
1751.4,0.82528
1752.6,0.82524
1753.8,0.82521
1755.0,0.82522
1756.1,0.82549
1757.3,0.82567
1758.5,0.82567
1759.7,0.82539
