Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.0R (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN75
Original Sample ID,SN-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,647.86
305.0,641.69
310.0,652.49
315.0,656.4
320.0,665.73
325.0,671.44
330.0,677.53
335.0,682.23
340.0,686.54
345.0,688.16
350.0,690.1
355.0,691.46
360.0,693.34
365.0,696.21
370.0,697.71
375.0,698.49
380.0,701.9
385.0,703.78
390.0,706.75
395.0,708.57
400.0,710.67
405.0,712.62
410.0,714.55
415.0,716.11
420.0,718.74
425.0,720.09
430.0,721.75
435.0,722.68
440.0,722.97
445.0,723.12
450.0,724.55
455.0,724.91
460.0,725.79
465.0,726.64
470.0,727.68
475.0,728.17
480.0,729.73
485.0,730.97
490.0,732.35
495.0,733.04
500.0,734.39
505.0,735.04
510.0,736.2
515.0,736.61
520.0,737.15
525.0,738.01
530.0,739.27
535.0,739.51
540.0,740.61
545.0,741.54
550.0,741.67
555.0,741.57
560.0,742.24
565.0,742.76
570.0,743.7
575.0,743.97
580.0,744.76
585.0,745.44
590.0,745.42
595.0,745.27
600.0,745.78
605.0,745.87
610.0,745.91
615.0,746.2
620.0,746.56
625.0,746.43
630.0,746.58
635.0,746.82
640.0,747.12
645.0,747.55
650.0,748.66
655.0,748.75
660.0,748.67
665.0,748.41
670.0,748.08
675.0,747.3
680.0,747.24
685.0,747.13
690.0,747.25
695.0,747.5
700.0,747.84
705.0,748.05
710.0,748.38
715.0,748.18
720.0,747.77
725.0,747.06
730.0,746.39
735.0,745.93
740.0,745.91
745.0,745.35
750.0,745.3
755.0,745.18
760.0,744.61
765.0,744.22
770.0,744.29
775.0,744.54
780.0,744.96
785.0,744.9
790.0,744.72
795.0,744.76
800.0,744.38
805.0,743.88
810.0,744.29
815.0,744.8
820.0,745.34
825.0,745.75
830.0,746.13
835.0,747.39
840.0,747.48
845.0,748.29
850.0,750.07
855.0,750.8
860.0,750.98
865.0,752.26
870.0,753.37
875.0,753.94
880.0,754.53
885.0,756.1
890.0,756.94
895.0,757.86
900.0,758.39
905.0,759.53
910.0,759.97
915.0,759.93
920.0,760.03
925.0,760.63
930.0,760.34
935.0,760.53
940.0,760.87
945.0,760.88
950.0,761.39
955.0,761.89
960.0,762.39
965.0,762.75
970.0,763.05
975.0,762.86
980.0,762.81
985.0,762.57
990.0,762.51
995.0,762.15
1000.0,761.6
1005.0,762.22
1010.0,762.43
1015.0,762.33
1020.0,762.43
1025.0,762.65
1030.0,762.26
1035.0,761.88
1040.0,762.11
1045.0,761.68
1050.0,761.53
1055.0,761.31
1060.0,761.75
1065.0,761.63
1070.0,762.01
1075.0,761.84
1080.0,762.0
1085.0,761.75
1090.0,761.53
1095.0,761.23
1100.0,761.55
1105.0,762.02
1110.0,762.1
1115.0,762.49
1120.0,762.55
1125.0,762.35
1130.0,761.84
1135.0,761.82
1140.0,761.76
1145.0,761.72
1150.0,761.7
1155.0,761.59
1160.0,761.75
1165.0,761.66
1170.0,761.99
1175.0,762.27
1180.0,762.58
1185.0,762.67
1190.0,762.99
1195.0,763.11
1200.0,762.98
1205.0,763.08
1210.0,762.78
1215.0,762.48
1220.0,762.54
1225.0,762.53
1230.0,762.19
1235.0,762.75
1240.0,763.17
1245.0,762.91
1250.0,763.03
1255.0,763.82
1260.0,764.15
1265.0,764.09
1270.0,765.19
1275.0,765.76
1280.0,765.73
1285.0,766.14
1290.0,766.91
1295.0,767.15
1300.0,767.59
1305.0,768.21
1310.0,768.36
1315.0,769.07
1320.0,769.51
1325.0,769.73
1330.0,769.72
1335.0,769.79
1340.0,769.96
1345.0,769.52
1350.0,768.89
1355.0,768.31
1360.0,768.24
1365.0,767.43
1370.0,767.84
1375.0,765.38
1380.0,754.56
1385.0,754.14
1390.0,756.9
1395.0,761.9
1400.0,766.86
1405.0,769.27
1410.0,771.71
1415.0,773.75
1420.0,775.27
1425.0,776.88
1430.0,778.07
1435.0,778.86
1440.0,779.63
1445.0,780.24
1450.0,780.46
1455.0,780.8
1460.0,781.83
1465.0,782.73
1470.0,783.19
1475.0,783.9
1480.0,785.14
1485.0,785.12
1490.0,785.27
1495.0,785.86
1500.0,786.07
1505.0,785.92
1510.0,786.81
1515.0,787.25
1520.0,787.73
1525.0,788.24
1530.0,788.96
1535.0,789.44
1540.0,790.07
1545.0,790.34
1550.0,791.55
1555.0,792.2
1560.0,792.58
1565.0,793.25
1570.0,793.83
1575.0,794.19
1580.0,794.42
1585.0,794.49
1590.0,794.41
1595.0,795.07
1600.0,795.23
1605.0,796.02
1610.0,796.78
1615.0,797.16
1620.0,797.56
1625.0,797.51
1630.0,797.1
1635.0,797.35
1640.0,797.69
1645.0,797.54
1650.0,797.7
1655.0,798.04
1660.0,798.34
1665.0,799.45
1670.0,800.46
1675.0,800.72
1680.0,801.3
1685.0,801.4
1690.0,801.38
1695.0,801.89
1700.0,803.06
1705.0,802.9
1710.0,803.46
1715.0,803.68
1720.0,803.3
1725.0,803.96
1730.0,803.28
1735.0,803.01
1740.0,803.62
1745.0,803.78
1750.0,804.0
1755.0,804.79
1760.0,805.35
1765.0,804.25
