Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15231,55P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS254
Original Sample ID,LS-JBA-116-P2
Viewing Geometry,
Wavelength,Response
351.0,61.0
354.0,62.0
357.0,62.667
360.0,64.0
363.0,64.667
366.0,65.0
369.0,67.0
372.0,67.667
375.0,69.0
378.0,69.0
381.0,69.0
384.0,70.0
387.0,70.333
390.0,71.0
393.0,71.667
396.0,72.0
399.0,73.0
402.0,73.667
405.0,75.0
408.0,76.333
411.0,77.0
414.0,78.0
417.0,78.333
420.0,79.0
423.0,79.0
426.0,79.0
429.0,82.0
432.0,82.333
435.0,83.0
438.0,83.667
441.0,84.0
444.0,86.0
447.0,86.333
450.0,87.0
453.0,87.667
456.0,88.0
459.0,89.0
462.0,89.333
465.0,90.0
468.0,90.667
471.0,91.0
474.0,93.0
477.0,93.333
480.0,94.0
483.0,94.667
486.0,95.0
489.0,97.0
492.0,97.333
495.0,98.0
498.0,98.667
501.0,99.0
504.0,100.0
507.0,100.333
510.0,101.0
513.0,101.667
517.0,102.0
520.0,103.0
523.0,103.333
526.0,104.0
529.0,105.333
532.0,106.0
535.0,107.0
538.0,107.333
541.0,108.0
544.0,108.667
547.0,109.0
550.0,111.0
553.0,111.333
556.0,112.0
559.0,112.667
562.0,113.0
565.0,114.0
568.0,114.0
571.0,114.0
574.0,115.333
577.0,116.0
580.0,117.0
583.0,117.333
586.0,118.0
589.0,118.667
593.0,119.0
596.0,120.0
599.0,120.333
602.0,121.0
605.0,121.0
608.0,121.0
611.0,124.0
614.0,124.667
617.0,126.0
620.0,126.0
623.0,126.0
626.0,126.0
629.0,126.333
632.0,127.0
636.0,127.667
639.0,128.0
642.0,130.0
645.0,130.0
648.0,130.0
651.0,130.667
654.0,131.0
657.0,133.0
660.0,133.333
664.0,134.0
667.0,134.0
670.0,134.0
673.0,136.0
676.0,136.0
679.0,136.0
683.0,136.667
686.0,137.0
689.0,138.0
692.0,138.0
695.0,138.0
698.0,138.667
702.0,139.0
705.0,140.0
708.0,140.333
711.0,141.0
714.0,141.667
718.0,142.0
721.0,143.0
724.0,143.0
727.0,143.0
730.0,143.0
734.0,143.0
737.0,145.0
740.0,145.333
743.0,146.0
746.0,146.667
750.0,147.0
753.0,147.0
756.0,147.333
759.0,148.0
762.0,148.667
766.0,149.0
769.0,149.0
772.0,149.0
775.0,149.0
778.0,149.667
781.0,150.0
785.0,151.0
788.0,151.0
791.0,151.0
794.0,151.667
797.0,152.0
800.0,152.0
803.0,152.333
807.0,153.0
810.0,153.0
813.0,153.0
816.0,153.0
819.0,153.333
822.0,154.0
825.0,154.0
828.0,154.0
831.0,154.0
834.0,154.0
838.0,154.0
841.0,154.667
844.0,155.0
847.0,155.0
850.0,155.333
853.0,156.0
856.0,156.0
859.0,156.0
862.0,156.0
865.0,156.0
868.0,156.0
871.0,156.0
874.0,156.0
877.0,156.0
880.0,156.0
883.0,156.0
887.0,156.0
890.0,156.0
893.0,157.0
896.0,157.0
899.0,157.0
902.0,157.0
905.0,157.0
908.0,157.0
911.0,157.333
914.0,158.0
917.0,158.0
920.0,158.0
923.0,158.0
926.0,158.333
929.0,159.0
932.0,159.667
935.0,160.0
938.0,160.0
941.0,160.333
944.0,161.0
947.0,161.667
950.0,162.0
953.0,163.0
956.0,163.0
959.0,163.0
962.0,163.0
965.0,163.0
968.0,165.0
971.0,165.0
974.0,165.0
978.0,165.0
981.0,165.0
984.0,165.0
987.0,165.333
990.0,166.0
993.0,167.333
996.0,168.0
999.0,168.0
1002.0,168.333
1005.0,169.0
1008.0,169.0
1011.0,169.0
1014.0,171.0
1017.0,171.333
1020.0,172.0
1023.0,172.0
1026.0,172.0
1029.0,173.0
1032.0,173.333
1035.0,174.0
1038.0,174.0
1041.0,174.0
1044.0,174.0
1047.0,174.667
1050.0,176.0
1053.0,176.667
1056.0,177.0
1059.0,178.0
1062.0,178.333
1065.0,179.0
1068.0,179.667
1071.0,180.0
1074.0,182.0
1077.0,182.0
1080.0,182.0
1083.0,182.0
1086.0,182.0
1089.0,183.0
1092.0,183.0
1095.0,183.0
1098.0,183.667
1101.0,184.0
1104.0,185.0
1107.0,185.333
1110.0,186.0
1113.0,187.333
1116.0,188.0
1119.0,188.0
1122.0,188.333
1125.0,189.0
1128.0,189.0
1131.0,189.0
1134.0,190.0
1137.0,190.333
1140.0,191.0
1143.0,191.0
1146.0,191.0
1149.0,192.0
1152.0,192.667
1155.0,194.0
1158.0,194.0
1161.0,194.0
1164.0,194.0
1167.0,194.667
1170.0,196.0
1173.0,196.667
1176.0,197.0
1179.0,198.0
1182.0,198.0
1185.0,198.0
1188.0,198.0
1191.0,198.0
1194.0,199.0
1197.0,199.333
1200.0,200.0
1203.0,200.0
1206.0,200.0
1209.0,201.0
1212.0,201.333
1215.0,202.0
1218.0,202.667
1221.0,203.0
1224.0,203.0
1227.0,203.667
1230.0,205.0
1233.0,205.667
1236.0,206.0
1239.0,206.0
1242.0,206.0
1245.0,206.0
1248.0,206.667
1251.0,207.0
1254.0,208.0
1257.0,208.0
1260.0,208.0
1263.0,208.667
1266.0,209.0
1269.0,209.0
1272.0,209.333
1276.0,210.0
1279.0,210.667
1282.0,211.0
1285.0,212.0
1288.0,212.0
1291.0,212.0
1294.0,212.0
1297.0,212.0
1300.0,214.0
1303.0,214.333
1306.0,215.0
1309.0,215.0
1312.0,215.0
1315.0,216.0
1318.0,215.333
1321.0,214.0
1324.0,216.0
1327.0,217.0
1330.0,218.0
1333.0,218.0
1336.0,218.0
1339.0,218.667
1342.0,219.0
1345.0,220.0
1348.0,220.333
1351.0,221.0
1354.0,221.0
1357.0,221.0
1360.0,222.0
1363.0,222.333
1366.0,223.0
1369.0,223.667
1372.0,224.0
1375.0,225.0
1378.0,225.0
1381.0,225.0
1384.0,225.667
1387.0,226.0
1390.0,227.0
1393.0,227.0
1396.0,227.0
1399.0,227.667
1402.0,228.0
1405.0,228.0
1408.0,228.333
1411.0,229.0
1414.0,229.667
1417.0,230.0
1420.0,231.0
1423.0,231.0
1426.0,231.0
1429.0,231.667
1432.0,232.0
1435.0,233.0
1438.0,233.0
1441.0,233.0
1444.0,233.0
1447.0,233.0
1450.0,234.0
1453.0,234.333
1456.0,235.0
1459.0,235.667
1462.0,236.0
1465.0,236.0
1468.0,236.0
1471.0,236.0
1474.0,236.667
1477.0,237.0
1480.0,238.0
1483.0,238.333
1486.0,239.0
1489.0,239.0
1492.0,239.0
1495.0,239.0
1498.0,239.333
1501.0,240.0
1504.0,240.667
1507.0,241.0
1510.0,241.0
1513.0,241.0
1516.0,241.0
1519.0,241.667
1522.0,242.0
1525.0,242.0
1528.0,242.333
1531.0,243.0
1534.0,243.0
1537.0,243.0
1540.0,244.0
1543.0,244.0
1546.0,244.0
1549.0,244.667
1552.0,245.0
1555.0,246.0
1558.0,246.0
1561.0,246.0
1564.0,246.0
1567.0,246.0
1570.0,246.0
1573.0,246.333
1576.0,247.0
1579.0,247.667
1582.0,248.0
1585.0,248.0
1588.0,248.0
1591.0,248.0
1594.0,248.0
1597.0,248.0
1600.0,249.0
1603.0,249.667
1606.0,251.0
1609.0,251.0
1612.0,251.0
1615.0,251.0
1618.0,251.0
1621.0,251.0
1624.0,251.0
1627.0,251.0
1630.0,251.0
1633.0,251.0
1636.0,251.0
1639.0,251.0
1642.0,251.0
1645.0,251.0
1648.0,251.333
1651.0,252.0
1654.0,252.667
1657.0,253.0
1660.0,253.0
1663.0,253.0
1666.0,253.0
1669.0,253.0
1672.0,253.0
1675.0,253.0
1678.0,253.333
1681.0,254.0
1684.0,254.0
1687.0,254.0
1690.0,254.0
1693.0,254.333
1696.0,255.0
1699.0,255.0
1702.0,255.0
1705.0,255.0
1708.0,255.333
1711.0,256.0
1714.0,256.0
1717.0,256.0
1720.0,256.0
1723.0,256.333
1726.0,257.0
1729.0,257.0
1732.0,257.0
1735.0,257.0
1738.0,257.0
1741.0,257.0
1744.0,257.667
1747.0,258.0
1750.0,258.0
1753.0,258.0
1756.0,258.0
1759.0,258.0
1762.0,258.0
1765.0,258.0
1768.0,258.333
1771.0,259.0
1774.0,259.0
1777.0,259.0
1780.0,259.0
1783.0,259.0
1786.0,259.0
1789.0,259.667
1792.0,260.0
1795.0,260.0
1798.0,259.667
1801.0,259.0
1804.0,259.667
1807.0,260.0
1810.0,261.0
1813.0,261.0
1816.0,261.0
1819.0,261.0
1822.0,261.0
1825.0,262.0
1828.0,262.0
1831.0,262.0
1834.0,262.0
1837.0,262.0
1840.0,263.0
1843.0,263.0
1846.0,263.0
1849.0,263.0
1852.0,263.0
1855.0,264.0
1858.0,264.333
1861.0,265.0
1864.0,265.0
1867.0,265.0
1870.0,265.0
1873.0,265.0
1876.0,265.0
1879.0,265.667
1882.0,266.0
1885.0,266.0
1888.0,266.0
1891.0,266.0
1894.0,266.667
1897.0,267.0
1900.0,267.0
1903.0,267.333
1906.0,268.0
1909.0,268.0
1912.0,268.0
1915.0,268.0
1918.0,268.0
1921.0,268.0
1924.0,269.333
1927.0,270.0
1930.0,270.0
1933.0,270.0
1936.0,270.0
1939.0,270.0
1942.0,270.0
1945.0,270.0
1948.0,270.333
1951.0,271.0
1954.0,271.667
1957.0,272.0
1960.0,272.0
1963.0,272.0
1966.0,272.0
1969.0,272.667
1972.0,273.0
1975.0,273.0
1978.0,273.0
1981.0,273.0
1984.0,273.0
1987.0,273.0
1990.0,274.0
1993.0,274.0
1996.0,274.0
1999.0,274.0
2002.0,274.0
2005.0,274.0
2008.0,274.0
2011.0,274.0
2014.0,274.667
2017.0,275.0
2020.0,276.0
2023.0,276.0
2026.0,276.0
2029.0,276.0
2032.0,276.0
2035.0,276.0
2038.0,276.333
2041.0,277.0
2044.0,277.0
2047.0,277.0
2050.0,277.0
2053.0,277.0
2056.0,277.0
2059.0,277.667
2062.0,278.0
2065.0,280.0
2068.0,280.0
2071.0,280.0
2074.0,280.0
2077.0,280.0
2080.0,281.0
2083.0,281.0
2086.0,281.0
2089.0,281.0
2092.0,281.0
2095.0,281.0
2098.0,281.333
2101.0,282.0
2104.0,282.667
2107.0,283.0
2110.0,283.0
2113.0,283.0
2116.0,283.0
2119.0,283.0
2122.0,283.0
2125.0,284.0
2128.0,284.333
2131.0,285.0
2134.0,285.0
2137.0,285.0
2140.0,285.0
2143.0,285.333
2146.0,286.0
2149.0,286.667
2152.0,287.0
2155.0,286.0
2158.0,286.333
2161.0,287.0
2164.0,287.667
2167.0,288.0
2170.0,289.0
2173.0,289.0
2176.0,289.0
2179.0,289.0
2182.0,289.0
2185.0,290.0
2188.0,290.333
2191.0,291.0
2194.0,291.667
2197.0,292.0
2200.0,292.0
2203.0,292.0
2206.0,292.0
