Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1110
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB10
Original Sample ID,JB-JLB-B10
Viewing Geometry,
Wavelength,Response
300.0,151.11
305.0,152.72
310.0,154.2
315.0,158.86
320.0,162.87
325.0,167.41
330.0,172.03
335.0,177.03
340.0,181.99
345.0,186.66
350.0,189.59
355.0,193.14
360.0,198.01
365.0,203.41
370.0,209.5
375.0,216.22
380.0,223.53
385.0,230.62
390.0,236.9
395.0,243.18
400.0,249.92
405.0,254.2
410.0,259.22
415.0,263.88
420.0,269.41
425.0,274.47
430.0,281.01
435.0,288.41
440.0,295.33
445.0,301.64
450.0,307.57
455.0,312.82
460.0,316.75
465.0,320.5
470.0,324.11
475.0,328.25
480.0,331.62
485.0,335.95
490.0,340.98
495.0,345.79
500.0,351.3
505.0,356.82
510.0,362.75
515.0,369.26
520.0,374.24
525.0,379.5
530.0,385.02
535.0,390.4
540.0,395.1
545.0,399.44
550.0,404.28
555.0,409.16
560.0,413.94
565.0,417.44
570.0,420.96
575.0,424.67
580.0,427.65
585.0,430.52
590.0,432.44
595.0,434.89
600.0,436.35
605.0,438.05
610.0,439.65
615.0,440.83
620.0,442.23
625.0,443.2
630.0,444.29
635.0,445.8
640.0,445.83
645.0,447.3
650.0,448.03
655.0,449.15
660.0,449.85
665.0,450.66
670.0,451.45
675.0,451.28
680.0,452.1
685.0,452.95
690.0,453.66
695.0,454.65
700.0,455.22
705.0,455.43
710.0,456.76
715.0,457.35
720.0,458.74
725.0,459.55
730.0,460.36
735.0,460.76
740.0,461.75
745.0,463.36
750.0,463.68
755.0,464.84
760.0,465.75
765.0,467.08
770.0,467.86
775.0,469.12
780.0,469.28
785.0,468.71
790.0,469.64
795.0,469.61
800.0,468.92
805.0,468.84
810.0,468.05
815.0,467.61
820.0,466.78
825.0,465.48
830.0,464.43
835.0,463.88
840.0,462.04
845.0,461.03
850.0,459.51
855.0,457.22
860.0,455.38
865.0,454.04
870.0,452.32
875.0,451.17
880.0,450.01
885.0,448.92
890.0,447.55
895.0,446.43
900.0,445.2
905.0,444.66
910.0,443.74
915.0,443.2
920.0,442.62
925.0,442.3
930.0,441.75
935.0,441.9
940.0,441.8
945.0,442.22
950.0,442.28
955.0,442.73
960.0,443.06
965.0,443.68
970.0,444.12
975.0,444.88
980.0,445.54
985.0,446.01
990.0,446.63
995.0,447.38
1000.0,447.93
1005.0,448.55
1010.0,449.54
1015.0,450.59
1020.0,451.18
1025.0,452.16
1030.0,453.24
1035.0,454.4
1040.0,455.5
1045.0,456.88
1050.0,458.48
1055.0,459.84
1060.0,461.37
1065.0,462.59
1070.0,464.25
1075.0,465.47
1080.0,467.23
1085.0,468.58
1090.0,470.04
1095.0,471.32
1100.0,472.91
1105.0,474.35
1110.0,475.75
1115.0,476.91
1120.0,478.56
1125.0,479.89
1130.0,481.69
1135.0,483.31
1140.0,485.14
1145.0,486.58
1150.0,487.76
1155.0,488.43
1160.0,489.47
1165.0,489.59
1170.0,491.42
1175.0,492.93
1180.0,493.24
1185.0,495.25
1190.0,496.13
1195.0,497.42
1200.0,498.23
1205.0,500.38
1210.0,501.5
1215.0,501.82
1220.0,503.7
1225.0,503.46
1230.0,505.49
1235.0,505.62
1240.0,507.55
1245.0,508.85
1250.0,510.35
1255.0,511.62
1260.0,512.61
1265.0,514.19
1270.0,514.34
1275.0,516.69
1280.0,517.17
1285.0,518.86
1290.0,519.43
1295.0,520.39
1300.0,521.67
1305.0,522.86
1310.0,523.83
1315.0,523.58
1320.0,524.38
1325.0,526.45
1330.0,527.81
1335.0,528.14
1340.0,528.54
1345.0,529.56
1350.0,529.65
1350.7,529.73
1351.0,529.68
1351.3,529.66
1351.7,529.79
1352.1,529.99
1352.4,530.1
1352.8,530.14
1353.1,530.02
1353.5,529.93
1353.8,530.05
1354.2,530.11
1354.5,530.09
1354.9,530.08
1355.2,530.1
1355.6,530.28
1355.9,530.32
1356.3,530.2
1356.7,530.18
1357.0,530.23
1357.4,530.27
1357.7,530.31
1358.1,530.39
1358.4,530.46
1358.8,530.42
1359.2,530.51
1359.5,530.65
1359.9,530.69
1360.2,530.59
1360.6,530.66
1360.9,530.8
1361.3,530.88
1361.7,530.9
1362.0,530.89
1362.4,530.89
1362.7,530.95
1363.1,531.11
1363.4,531.09
1363.8,530.99
1364.2,531.0
1364.5,531.12
1364.9,531.12
1365.2,531.08
1365.6,531.13
1365.9,531.18
1366.3,531.3
1366.7,531.42
1367.0,531.53
1367.4,531.48
1367.8,531.4
1368.1,531.45
1368.5,531.45
1368.8,531.35
1369.2,531.49
1369.6,531.75
1369.9,531.86
1370.3,531.8
1370.7,531.8
1371.0,531.93
1371.4,531.83
1371.7,531.83
1372.1,531.88
1372.5,531.93
1372.8,531.93
1373.2,531.86
1373.6,531.84
1373.9,531.85
1374.3,531.89
1374.6,531.92
1375.0,531.85
1375.4,531.91
1375.7,532.1
1376.1,532.21
1376.5,532.25
1376.8,532.17
1377.2,532.25
1377.6,532.37
1377.9,532.29
1378.3,532.31
1378.7,532.32
1379.0,532.41
1379.4,532.42
1379.8,532.37
1380.1,532.28
1380.5,532.43
1380.9,532.5
1381.2,532.49
1381.6,532.6
1382.0,532.61
1382.3,532.54
1382.7,532.55
1383.1,532.55
1383.4,532.58
1383.8,532.61
1384.2,532.53
1384.6,532.57
1384.9,532.66
1385.3,532.64
1385.7,532.66
1386.0,532.57
1386.4,532.55
1386.8,532.7
1387.2,532.67
1387.5,532.5
1387.9,532.54
1388.3,532.6
1388.6,532.46
1389.0,532.39
1389.4,532.36
1389.8,532.27
1390.1,532.21
1390.5,532.07
1390.9,531.8
1391.2,531.56
1391.6,531.41
1392.0,531.23
1392.4,531.16
1392.7,531.27
1393.1,531.4
1393.5,531.6
1393.9,531.6
1394.2,531.56
1394.6,531.63
1395.0,531.61
1395.4,531.6
1395.7,531.46
1396.1,531.24
1396.5,531.07
1396.9,530.8
1397.2,530.38
1397.6,530.19
1398.0,530.18
1398.4,530.06
1398.8,530.14
1399.1,530.36
1399.5,530.4
1399.9,530.38
1400.3,530.47
1400.6,530.47
1401.0,530.43
1401.4,530.34
1401.8,530.15
1402.2,530.24
1402.5,530.24
1402.9,530.05
1403.3,529.98
1403.7,529.88
1404.1,529.76
1404.4,529.63
1404.8,529.43
1405.2,529.3
1405.6,529.33
1406.0,529.49
1406.3,529.63
1406.7,529.76
1407.1,529.88
1407.5,529.84
1407.9,529.76
1408.3,529.72
1408.6,529.54
1409.0,529.4
1409.4,529.4
1409.8,529.46
1410.2,529.34
1410.6,529.27
1410.9,529.24
1411.3,529.21
1411.7,529.15
1412.1,529.02
1412.5,529.04
1412.8,528.99
1413.2,528.92
1413.6,529.03
1414.0,529.23
1414.4,529.35
1414.8,529.41
1415.2,529.4
1415.6,529.39
1415.9,529.55
1416.3,529.68
1416.7,529.67
1417.1,529.66
1417.5,529.71
1417.9,529.71
1418.3,529.82
1418.7,529.83
1419.0,529.69
1419.4,529.64
1419.8,529.63
1420.2,529.68
1420.6,529.71
1421.0,529.64
1421.4,529.56
1421.8,529.54
1422.2,529.62
1422.5,529.65
1422.9,529.53
1423.3,529.51
1423.7,529.53
1424.1,529.4
1424.5,529.27
1424.9,529.17
1425.3,529.21
1425.7,529.22
1426.1,529.3
1426.5,529.42
1426.8,529.38
1427.2,529.24
1427.6,529.14
1428.0,529.14
1428.4,529.14
1428.8,529.09
1429.2,529.01
1429.6,528.93
1430.0,528.88
1430.4,528.8
1430.8,528.81
1431.2,528.74
1431.6,528.69
1432.0,528.73
1432.4,528.66
1432.8,528.48
1433.2,528.34
1433.6,528.25
1433.9,528.14
1434.3,527.86
1434.8,527.6
1435.1,527.53
1435.5,527.46
1435.9,527.19
1436.3,526.97
1436.7,526.87
1437.1,526.63
1437.5,526.36
1437.9,526.17
1438.3,526.0
1438.7,525.66
1439.1,525.28
1439.5,524.97
1439.9,524.67
1440.3,524.37
1440.7,524.11
1441.1,523.84
1441.5,523.52
1441.9,523.21
1442.3,522.9
1442.7,522.68
1443.1,522.48
1443.5,522.14
1443.9,521.88
1444.3,521.75
1444.7,521.59
1445.1,521.4
1445.6,521.33
1445.9,521.3
1446.3,521.31
1446.8,521.35
1447.2,521.44
1447.6,521.56
1448.0,521.74
1448.4,521.87
1448.8,522.0
1449.2,522.28
1449.6,522.66
1450.0,522.97
1450.4,523.37
1450.8,523.68
1451.2,524.01
1451.6,524.37
1452.0,524.75
1452.4,525.02
1452.8,525.32
1453.2,525.53
1453.7,525.71
1454.1,525.93
1454.5,526.27
1454.9,526.6
1455.3,526.84
1455.7,527.12
1456.1,527.27
1456.5,527.46
1456.9,527.62
1457.3,527.72
1457.7,527.84
1458.2,527.99
1458.6,528.18
1459.0,528.4
1459.4,528.57
1459.8,528.75
1460.2,528.84
1460.6,529.05
1461.0,529.21
1461.4,529.29
1461.8,529.36
1462.3,529.39
1462.7,529.49
1463.1,529.65
1463.5,529.8
1463.9,529.9
1464.3,530.05
1464.7,530.04
1465.2,530.05
1465.6,530.07
1466.0,530.11
1466.4,530.23
