Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite G
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB758
Original Sample ID,JB-JLB-758
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.27
325.0,33.26
330.0,32.66
335.0,34.34
340.0,35.27
345.0,37.09
350.0,39.6
355.0,42.01
360.0,46.5
365.0,52.1
370.0,57.28
375.0,63.3
380.0,70.93
385.0,80.77
390.0,92.82
395.0,107.29
400.0,126.98
405.0,146.03
410.0,164.78
415.0,179.52
420.0,188.65
425.0,189.56
430.0,183.96
435.0,180.77
440.0,191.6
445.0,212.54
450.0,237.17
455.0,260.14
460.0,280.82
465.0,298.39
470.0,314.36
475.0,327.62
480.0,341.51
485.0,354.43
490.0,367.65
495.0,381.77
500.0,397.68
505.0,413.93
510.0,430.61
515.0,448.16
520.0,466.95
525.0,484.47
530.0,502.88
535.0,520.26
540.0,538.86
545.0,554.87
550.0,571.47
555.0,588.0
560.0,603.45
565.0,616.44
570.0,630.47
575.0,642.49
580.0,654.31
585.0,664.04
590.0,672.9
595.0,680.89
600.0,687.67
605.0,694.16
610.0,699.42
615.0,703.76
620.0,708.66
625.0,711.86
630.0,715.28
635.0,716.74
640.0,718.66
645.0,721.17
650.0,723.25
655.0,724.88
660.0,726.12
665.0,728.72
670.0,730.62
675.0,732.19
680.0,733.0
685.0,736.36
690.0,736.83
695.0,738.96
700.0,739.59
705.0,739.05
710.0,738.77
715.0,738.65
720.0,736.39
725.0,734.89
730.0,732.45
735.0,729.9
740.0,726.51
745.0,722.43
750.0,718.28
755.0,714.83
760.0,710.65
765.0,706.42
770.0,702.18
775.0,698.25
780.0,693.2
785.0,687.98
790.0,684.65
795.0,680.02
800.0,675.77
805.0,672.63
810.0,669.07
815.0,666.07
820.0,663.22
825.0,660.49
830.0,656.18
835.0,653.66
840.0,651.32
845.0,649.48
850.0,647.88
855.0,649.8
860.0,643.5
865.0,643.79
870.0,640.5
875.0,642.3
880.0,640.38
885.0,638.92
890.0,638.5
895.0,640.66
900.0,640.47
905.0,639.29
910.0,639.94
915.0,640.65
920.0,641.01
925.0,644.47
930.0,645.51
935.0,645.56
940.0,648.62
945.0,649.33
950.0,652.25
955.0,653.82
960.0,655.67
965.0,657.85
970.0,659.98
975.0,662.93
980.0,664.9
985.0,667.45
990.0,669.6
995.0,671.31
1000.0,674.81
1005.0,677.77
1010.0,679.88
1015.0,683.04
1020.0,686.0
1025.0,688.82
1030.0,691.6
1035.0,694.55
1040.0,697.54
1045.0,701.88
1050.0,704.39
1055.0,706.68
1060.0,710.13
1065.0,713.07
1070.0,716.11
1075.0,721.04
1080.0,723.46
1085.0,727.24
1090.0,729.82
1095.0,733.58
1100.0,738.08
1105.0,741.04
1110.0,745.3
1115.0,747.78
1120.0,753.06
1125.0,757.58
1130.0,761.65
1135.0,764.51
1140.0,768.42
1145.0,772.95
1150.0,776.37
1155.0,780.31
1160.0,783.14
1165.0,788.73
1170.0,791.96
1175.0,796.68
1180.0,801.15
1185.0,804.29
1190.0,808.72
1195.0,813.53
1200.0,815.88
1205.0,821.9
1210.0,824.8
1215.0,829.65
1220.0,832.88
1225.0,836.35
1230.0,840.15
1235.0,842.56
1240.0,846.19
1245.0,850.7
1250.0,853.74
1255.0,857.74
1260.0,860.0
1265.0,862.44
1270.0,866.1
1275.0,869.87
1280.0,872.38
1285.0,874.22
1290.0,876.71
1295.0,878.92
1300.0,882.43
1305.0,884.21
1310.0,886.43
1315.0,887.7
1320.0,890.75
1325.0,892.69
1330.0,894.65
1335.0,895.83
1340.0,896.42
1345.0,897.18
1350.0,897.48
1355.0,897.76
1360.0,898.36
1365.0,898.58
1370.0,898.01
1375.0,898.7
1380.0,898.52
1385.0,897.67
1390.0,897.63
1395.0,895.44
1400.0,893.88
1405.0,891.74
1410.0,890.48
1415.0,886.59
1420.0,883.33
1425.0,876.29
1430.0,871.71
1435.0,862.91
1440.0,855.35
1445.0,845.34
1450.0,834.91
1455.0,824.59
1460.0,815.34
1465.0,810.77
1470.0,810.21
1475.0,812.93
1480.0,817.69
1485.0,821.33
1490.0,824.84
1495.0,828.9
1500.0,831.7
1505.0,834.77
1510.0,837.05
1515.0,838.98
1520.0,841.47
1525.0,843.91
1530.0,846.13
1535.0,847.98
1540.0,849.51
1545.0,850.6
1550.0,852.93
1555.0,853.72
1560.0,854.51
1565.0,854.53
1570.0,855.45
1575.0,856.41
1580.0,857.71
1585.0,857.61
1590.0,858.97
1595.0,860.18
1600.0,858.45
1605.0,859.04
1610.0,858.99
1615.0,859.93
1620.0,859.25
1625.0,858.78
1630.0,859.14
1635.0,859.73
1640.0,859.51
1645.0,860.18
1650.0,859.74
1655.0,858.98
1660.0,860.69
1665.0,859.46
1670.0,859.77
1675.0,858.56
1680.0,858.8
1685.0,859.62
1690.0,858.15
1695.0,857.3
1700.0,857.59
1705.0,856.58
1710.0,856.0
1715.0,855.41
1720.0,854.07
1725.0,853.99
1730.0,852.14
1735.0,851.29
1740.0,850.39
1745.0,848.69
1750.0,846.75
1755.0,845.33
1760.0,844.32
1765.0,841.78
1770.0,841.11
1775.0,839.93
1780.0,837.53
1785.0,837.08
1790.0,835.06
1795.0,831.66
1800.0,830.31
1805.0,828.15
1810.0,825.65
1815.0,821.83
1820.0,818.06
1825.0,812.25
1830.0,804.39
1835.0,796.64
1840.0,793.66
1845.0,790.66
1850.0,793.5
1855.0,795.61
1860.0,800.23
1865.0,798.84
1870.0,800.43
1875.0,803.62
1880.0,799.12
1885.0,796.72
1890.0,793.49
1895.0,788.97
1900.0,783.83
1905.0,781.03
1910.0,775.33
1915.0,768.89
1920.0,764.49
1925.0,759.14
1930.0,752.14
1935.0,746.01
1940.0,740.82
1945.0,735.77
1950.0,728.29
1955.0,720.69
1960.0,714.62
1965.0,711.54
1970.0,710.14
1975.0,711.38
1980.0,712.25
1985.0,713.53
1990.0,714.6
1995.0,716.42
2000.0,716.99
2005.0,719.25
2010.0,721.43
2015.0,724.81
2020.0,726.75
2025.0,728.45
2030.0,729.23
2035.0,729.02
2040.0,729.71
2045.0,728.34
2050.0,729.13
2055.0,728.83
2060.0,728.54
2065.0,727.33
2070.0,727.84
2075.0,727.61
2080.0,726.65
2085.0,726.54
2090.0,725.63
2095.0,725.03
2100.0,723.58
2105.0,722.49
2110.0,722.58
2115.0,720.87
2120.0,719.19
2125.0,717.61
2130.0,715.05
2135.0,713.4
2140.0,709.58
2145.0,708.41
2150.0,705.79
2155.0,703.11
2160.0,699.95
2165.0,696.73
2170.0,694.42
2175.0,692.35
2180.0,688.73
2185.0,684.94
2190.0,683.06
2195.0,680.37
2200.0,676.19
2205.0,673.5
2210.0,667.88
2215.0,664.5
2220.0,658.2
2225.0,649.56
2230.0,639.36
2235.0,627.81
2240.0,618.7
2245.0,612.72
2250.0,608.25
2255.0,604.87
2260.0,606.3
2265.0,608.09
2270.0,611.33
2275.0,616.82
2280.0,621.5
2285.0,626.39
2290.0,629.51
2295.0,633.22
2300.0,636.4
2305.0,637.24
2310.0,639.24
2315.0,641.35
2320.0,641.98
2325.0,640.78
2330.0,641.28
2335.0,640.29
2340.0,638.26
2345.0,636.31
2350.0,631.99
2355.0,627.22
2360.0,623.17
2365.0,618.73
2370.0,613.3
2375.0,609.6
2380.0,605.86
2385.0,604.18
2390.0,600.2
2395.0,598.67
2400.0,593.35
2405.0,587.88
2410.0,583.77
2415.0,579.37
2420.0,577.35
