Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL002A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1716
305.0,0.17856
310.0,0.18439
315.0,0.19341
320.0,0.20958
325.0,0.22821
330.0,0.25454
335.0,0.28615
340.0,0.3198
345.0,0.35713
350.0,0.39617
355.0,0.43728
360.0,0.47741
365.0,0.5159
370.0,0.54753
375.0,0.56889
380.0,0.58388
385.0,0.59632
390.0,0.60261
395.0,0.60775
400.0,0.62278
405.0,0.6299
410.0,0.63727
415.0,0.64006
420.0,0.63853
425.0,0.62522
430.0,0.63126
435.0,0.6417
440.0,0.6448
445.0,0.64396
450.0,0.6462
455.0,0.64689
460.0,0.65246
465.0,0.65228
470.0,0.65407
475.0,0.65878
480.0,0.66006
485.0,0.66408
490.0,0.66856
495.0,0.67336
500.0,0.67134
505.0,0.62512
510.0,0.67127
515.0,0.68824
520.0,0.6955
525.0,0.6967
530.0,0.69901
535.0,0.69649
540.0,0.69327
545.0,0.68735
550.0,0.68732
555.0,0.69493
560.0,0.70446
565.0,0.70802
570.0,0.71282
575.0,0.71485
580.0,0.71904
585.0,0.72079
590.0,0.72505
595.0,0.72685
600.0,0.73001
605.0,0.7318
610.0,0.73475
615.0,0.73613
620.0,0.73976
625.0,0.74086
630.0,0.74454
635.0,0.74571
640.0,0.74855
645.0,0.74976
650.0,0.75213
655.0,0.75186
660.0,0.75435
665.0,0.75486
670.0,0.75587
675.0,0.75615
680.0,0.75629
685.0,0.75558
690.0,0.7551
695.0,0.75343
700.0,0.75145
705.0,0.74867
710.0,0.74413
715.0,0.73854
720.0,0.73236
725.0,0.7249
730.0,0.71621
735.0,0.7042
740.0,0.69159
745.0,0.67738
750.0,0.66136
755.0,0.64437
760.0,0.62559
765.0,0.60618
770.0,0.58624
775.0,0.56493
780.0,0.54326
785.0,0.52205
790.0,0.49987
795.0,0.47831
800.0,0.45821
805.0,0.43458
810.0,0.41394
815.0,0.39415
820.0,0.37416
825.0,0.3568
830.0,0.3394
835.0,0.32318
840.0,0.30818
845.0,0.29446
850.0,0.28143
855.0,0.26976
860.0,0.25789
865.0,0.24883
870.0,0.23977
875.0,0.23176
880.0,0.22611
885.0,0.22057
890.0,0.21425
895.0,0.2104
900.0,0.20724
905.0,0.20551
910.0,0.20465
915.0,0.2038
920.0,0.20409
925.0,0.20651
930.0,0.20901
935.0,0.21268
940.0,0.2176
945.0,0.2235
950.0,0.2303
955.0,0.23945
960.0,0.24859
965.0,0.25943
970.0,0.27223
975.0,0.28477
980.0,0.30033
985.0,0.31569
990.0,0.33255
995.0,0.35074
1000.0,0.36776
1005.0,0.3866
1010.0,0.40559
1015.0,0.42548
1020.0,0.44371
1025.0,0.46209
1030.0,0.48149
1035.0,0.49862
1040.0,0.51537
1045.0,0.533
1050.0,0.54726
1055.0,0.56141
1060.0,0.57458
1065.0,0.58615
1070.0,0.59572
1075.0,0.60568
1080.0,0.61329
1085.0,0.62013
1090.0,0.62635
1095.0,0.63224
1100.0,0.63607
1105.0,0.64024
1110.0,0.643
1115.0,0.64604
1120.0,0.64884
1125.0,0.65058
1130.0,0.65265
1135.0,0.65427
1140.0,0.65589
1145.0,0.65724
1150.0,0.65961
1155.0,0.66089
1160.0,0.66334
1165.0,0.66489
1170.0,0.66624
1175.0,0.66772
1180.0,0.6708
1185.0,0.67217
1190.0,0.67517
1195.0,0.67745
1200.0,0.68005
1205.0,0.68192
1210.0,0.68493
1215.0,0.68781
1220.0,0.69173
1225.0,0.69397
1230.0,0.69664
1235.0,0.69922
1240.0,0.70315
1245.0,0.70584
1250.0,0.7086
1255.0,0.71208
1260.0,0.71509
1265.0,0.71891
1270.0,0.72119
1275.0,0.72379
1280.0,0.7271
1285.0,0.73014
1290.0,0.73237
1295.0,0.73511
1300.0,0.73782
1305.0,0.74015
1310.0,0.74181
1315.0,0.74322
1320.0,0.7458
1325.0,0.74738
1330.0,0.748
1335.0,0.74921
1340.0,0.7493
1345.0,0.75045
1350.0,0.74958
1355.0,0.74847
1360.0,0.74708
1365.0,0.74841
1370.0,0.74688
1375.0,0.74554
1380.0,0.74266
1385.0,0.7436
1390.0,0.74045
1395.0,0.7366
1400.0,0.73241
1405.0,0.7303
1410.0,0.72773
1415.0,0.72385
1420.0,0.72059
1425.0,0.71713
1430.0,0.71326
1435.0,0.70904
1440.0,0.70481
1445.0,0.69983
1450.0,0.69451
1455.0,0.68993
1460.0,0.6855
1465.0,0.67989
1470.0,0.67529
1475.0,0.66986
1480.0,0.66361
1485.0,0.65801
1490.0,0.65204
1495.0,0.64702
1500.0,0.64168
1505.0,0.63537
1510.0,0.62966
1515.0,0.62417
1520.0,0.61852
1525.0,0.61219
1530.0,0.60541
1535.0,0.59912
1540.0,0.59452
1545.0,0.58885
1550.0,0.58293
1555.0,0.57582
1560.0,0.57073
1565.0,0.56497
1570.0,0.55917
1575.0,0.55298
1580.0,0.54718
1585.0,0.5417
1590.0,0.53655
1595.0,0.53016
1600.0,0.52503
1605.0,0.51886
1610.0,0.51405
1615.0,0.50951
1620.0,0.5034
1625.0,0.49795
1630.0,0.49283
1635.0,0.48753
1640.0,0.48252
1645.0,0.47664
1650.0,0.47307
1655.0,0.46806
1660.0,0.463
1665.0,0.45888
1670.0,0.4544
1675.0,0.44916
1680.0,0.44525
1685.0,0.44139
1690.0,0.43788
1695.0,0.4328
1700.0,0.43041
1705.0,0.42503
1710.0,0.4221
1715.0,0.41812
1720.0,0.41474
1725.0,0.41109
1730.0,0.4083
1735.0,0.40457
1740.0,0.40149
1745.0,0.39794
1750.0,0.39515
1755.0,0.39275
1760.0,0.39062
1765.0,0.38714
1770.0,0.38458
1775.0,0.38295
1780.0,0.38045
1785.0,0.37845
1790.0,0.37689
1795.0,0.374
1800.0,0.37223
1805.0,0.37069
1810.0,0.36938
1815.0,0.36812
1820.0,0.36679
1825.0,0.36529
1830.0,0.36394
1835.0,0.36315
1840.0,0.3631
1845.0,0.36246
1850.0,0.36171
1855.0,0.36133
1860.0,0.36118
1865.0,0.36097
1870.0,0.35975
1875.0,0.36152
1880.0,0.36098
1885.0,0.36031
1890.0,0.36092
1895.0,0.3617
1900.0,0.36109
1905.0,0.36296
1910.0,0.36329
1915.0,0.36488
1920.0,0.36584
1925.0,0.36717
1930.0,0.36812
1935.0,0.36958
1940.0,0.37134
1945.0,0.37374
1950.0,0.37405
1955.0,0.37615
1960.0,0.37897
1965.0,0.38157
1970.0,0.38366
1975.0,0.38612
1980.0,0.38913
1985.0,0.39201
1990.0,0.39548
1995.0,0.39792
2000.0,0.40051
2005.0,0.40567
2010.0,0.40768
2015.0,0.41233
2020.0,0.41584
2025.0,0.42044
2030.0,0.42407
2035.0,0.4276
2040.0,0.43231
2045.0,0.43667
2050.0,0.44011
2055.0,0.44494
2060.0,0.4504
2065.0,0.45522
2070.0,0.45993
2075.0,0.46524
2080.0,0.46985
2085.0,0.47539
2090.0,0.48067
2095.0,0.48626
2100.0,0.49234
2105.0,0.49794
2110.0,0.50333
2115.0,0.50922
2120.0,0.51453
2125.0,0.52151
2130.0,0.52676
2135.0,0.53284
2140.0,0.53807
2145.0,0.54497
2150.0,0.5505
2155.0,0.5556
2160.0,0.56249
2165.0,0.56852
2170.0,0.57461
2175.0,0.58032
2180.0,0.58561
2185.0,0.59144
2190.0,0.59828
2195.0,0.60315
2200.0,0.60827
2205.0,0.61491
2210.0,0.62019
2215.0,0.62548
2220.0,0.63195
2225.0,0.63614
2230.0,0.64181
2235.0,0.6474
2240.0,0.65431
2245.0,0.65965
2250.0,0.66436
2255.0,0.66927
2260.0,0.67543
2265.0,0.67913
2270.0,0.6851
2275.0,0.69032
2280.0,0.69496
2285.0,0.70007
2290.0,0.70417
2295.0,0.70822
2300.0,0.71271
2305.0,0.71729
2310.0,0.72148
2315.0,0.72633
2320.0,0.73065
2325.0,0.73444
2330.0,0.73945
2335.0,0.74213
2340.0,0.74539
2345.0,0.75034
2350.0,0.75323
2355.0,0.75565
2360.0,0.75891
2365.0,0.76026
2370.0,0.76386
2375.0,0.76613
2380.0,0.76847
2385.0,0.77281
2390.0,0.77358
2395.0,0.77762
2400.0,0.77831
2405.0,0.7804
2410.0,0.78173
2415.0,0.78309
2420.0,0.78711
2425.0,0.78796
2430.0,0.7883
2435.0,0.78878
2440.0,0.78923
2445.0,0.78932
2450.0,0.79039
2451.7,0.79059
2452.9,0.79069
2454.1,0.7908
2455.2,0.79096
2456.4,0.79113
2457.6,0.79129
2458.7,0.7914
2459.9,0.7915
2461.1,0.79163
2462.2,0.79175
2463.4,0.7918
2464.6,0.79191
2465.7,0.79206
2466.9,0.79219
2468.1,0.79229
2469.3,0.79235
2470.4,0.79251
2471.6,0.79266
2472.8,0.79272
2474.0,0.79284
2475.1,0.7929
2476.3,0.79291
2477.5,0.79299
2478.7,0.79311
2479.9,0.79322
2481.1,0.79334
2482.3,0.79337
2483.4,0.79333
2484.6,0.79337
2485.8,0.79345
2487.0,0.79349
2488.2,0.79357
2489.4,0.79366
2490.6,0.79374
2491.8,0.79378
2493.0,0.79383
2494.2,0.79387
2495.4,0.79395
2496.6,0.79401
2497.8,0.79399
2499.0,0.79395
2500.2,0.7939
2501.4,0.79387
2502.6,0.79385
2503.8,0.79379
2505.0,0.79377
2506.3,0.79369
2507.5,0.79357
2508.7,0.79348
2509.9,0.79338
2511.1,0.79326
2512.3,0.79316
2513.5,0.79311
2514.8,0.79308
2516.0,0.79303
2517.2,0.79294
2518.4,0.79281
2519.6,0.79274
2520.9,0.79264
2522.1,0.79256
2523.3,0.79257
2524.6,0.79255
2525.8,0.79253
2527.0,0.79252
2528.3,0.79253
2529.5,0.79256
2530.7,0.7926
2531.9,0.7926
2533.2,0.79265
2534.4,0.79275
2535.7,0.79276
2536.9,0.79278
2538.1,0.79282
2539.4,0.79286
2540.6,0.79293
2541.9,0.79299
2543.1,0.79303
2544.4,0.79309
2545.6,0.79309
2546.9,0.79313
2548.1,0.79314
2549.4,0.79318
2550.6,0.79315
2551.9,0.7931
2553.1,0.79311
2554.4,0.79323
2555.7,0.79326
2556.9,0.79331
2558.2,0.79333
2559.4,0.7933
2560.7,0.79317
2562.0,0.793
2563.2,0.79299
2564.5,0.79304
2565.8,0.79306
2567.1,0.79313
2568.3,0.79308
2569.6,0.79289
2570.9,0.79287
2572.1,0.79298
2573.4,0.79279
2574.7,0.79272
2576.0,0.79274
2577.3,0.79263
2578.5,0.79264
2579.8,0.79268
