Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR06301,8 (LL3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT165A
Original Sample ID,MT-PFV-165-A
Viewing Geometry,
Wavelength,Response
300.0,64.83
305.0,64.71
310.0,65.69
315.0,67.03
320.0,68.77
325.0,71.57
330.0,72.9
335.0,75.39
340.0,77.77
345.0,80.23
350.0,82.6
355.0,85.34
360.0,88.44
365.0,91.57
370.0,95.04
375.0,98.84
380.0,102.59
385.0,106.63
390.0,112.08
395.0,115.88
400.0,120.13
405.0,123.34
410.0,127.19
415.0,130.93
420.0,135.16
425.0,138.61
430.0,142.53
435.0,146.54
440.0,150.39
445.0,153.81
450.0,156.99
455.0,159.93
460.0,161.67
465.0,163.68
470.0,165.96
475.0,168.23
480.0,170.34
485.0,173.04
490.0,175.79
495.0,178.26
500.0,181.58
505.0,185.31
510.0,189.44
515.0,192.77
520.0,197.32
525.0,201.07
530.0,205.11
535.0,207.87
540.0,212.54
545.0,215.53
550.0,218.21
555.0,220.73
560.0,223.64
565.0,224.79
570.0,226.49
575.0,228.05
580.0,228.73
585.0,230.08
590.0,230.16
595.0,231.35
600.0,232.54
605.0,233.18
610.0,234.25
615.0,234.9
620.0,235.55
625.0,236.75
630.0,237.25
635.0,237.74
640.0,238.26
645.0,238.81
650.0,238.91
655.0,239.08
660.0,239.24
665.0,240.29
670.0,241.2
675.0,241.49
680.0,242.18
685.0,243.26
690.0,243.13
695.0,243.61
700.0,244.09
705.0,243.99
710.0,243.75
715.0,243.51
720.0,244.38
725.0,244.5
730.0,244.96
735.0,245.13
740.0,245.41
745.0,245.55
750.0,245.2
755.0,245.04
760.0,244.85
765.0,244.61
770.0,244.17
775.0,244.33
780.0,243.39
785.0,241.92
790.0,241.82
795.0,240.32
800.0,239.69
805.0,238.95
810.0,237.44
815.0,236.08
820.0,235.02
825.0,233.9
830.0,233.03
835.0,232.02
840.0,230.49
840.2,228.94
840.4,227.4
840.5,227.57
840.6,228.22
840.8,228.33
840.9,228.9
841.0,229.76
841.2,229.92
841.3,231.63
841.5,233.42
841.6,233.86
841.7,231.43
841.9,229.99
842.0,229.47
842.1,228.56
842.3,227.71
842.4,228.77
842.5,229.78
842.7,229.29
842.8,228.7
843.0,228.94
843.1,229.62
843.2,230.02
843.4,229.51
843.5,230.11
843.6,230.87
843.8,231.16
843.9,229.93
844.0,229.02
844.2,229.54
844.3,230.49
844.5,230.61
844.6,228.64
844.7,228.68
844.9,229.5
845.0,229.24
845.2,230.67
845.3,231.5
845.4,231.15
845.6,228.9
845.7,227.68
845.8,228.9
846.0,228.92
846.1,227.4
846.3,227.24
846.4,229.27
846.5,230.03
846.7,229.16
846.8,228.84
847.0,227.66
847.1,227.22
847.2,228.24
847.4,228.11
847.5,228.07
847.6,227.7
847.8,229.1
847.9,230.84
848.1,229.77
848.2,227.93
848.3,227.6
848.5,226.55
848.6,227.7
848.8,230.39
848.9,230.2
849.0,227.67
849.2,228.04
849.3,228.48
849.5,226.99
849.6,226.48
849.7,227.86
849.9,228.22
850.0,226.01
850.1,224.95
850.3,226.7
850.4,227.6
850.6,227.1
850.7,227.92
850.8,229.91
851.0,230.06
851.1,228.66
851.3,226.94
851.4,226.05
851.5,226.65
851.7,227.98
851.8,227.84
852.0,227.78
852.1,228.84
852.2,229.62
852.4,229.06
852.5,228.49
852.7,227.75
852.8,226.58
852.9,225.8
853.1,226.28
853.2,227.37
853.4,225.47
853.5,224.42
853.6,225.95
853.8,227.49
853.9,227.44
854.1,226.43
854.2,226.29
854.3,226.97
854.5,227.21
854.6,227.92
854.8,227.86
854.9,227.86
855.0,228.4
855.2,227.34
855.3,226.62
855.5,227.78
855.6,228.52
855.8,227.8
855.9,227.47
856.0,228.11
856.2,228.33
856.3,227.76
856.5,226.69
856.6,225.52
856.8,225.31
856.9,225.19
857.0,226.26
857.2,226.33
857.3,226.51
857.5,226.84
857.6,227.67
857.7,227.73
857.9,226.36
858.0,225.23
858.2,226.18
858.3,227.2
858.5,227.97
858.6,227.47
858.7,224.58
858.9,223.62
859.0,226.11
859.2,226.48
859.3,226.16
859.4,226.04
859.6,225.57
859.7,226.31
859.9,226.62
860.0,226.41
860.2,226.38
860.3,225.66
860.4,224.72
860.6,224.98
860.7,226.01
860.9,225.91
861.0,225.34
861.2,224.52
861.3,224.51
861.4,224.86
861.6,226.56
861.7,226.54
861.9,224.55
862.0,224.25
862.2,225.84
862.3,226.51
862.5,226.22
862.6,224.11
862.7,222.78
862.9,223.51
863.0,224.73
863.2,225.54
863.3,226.94
863.5,226.81
863.6,224.82
863.7,224.45
863.9,225.87
864.0,226.26
864.2,226.1
864.3,226.24
864.5,225.42
864.6,225.3
864.8,224.0
864.9,223.18
865.0,223.44
865.2,224.03
865.3,223.91
865.5,223.83
865.6,223.45
865.8,222.78
865.9,224.2
866.0,225.13
866.2,225.31
866.3,225.57
866.5,225.79
866.6,225.05
866.8,225.14
866.9,225.36
867.1,224.33
867.2,223.98
867.3,224.9
867.5,224.69
867.6,225.01
867.8,224.95
867.9,223.89
868.1,223.09
868.2,222.98
868.4,223.94
868.5,225.36
868.7,224.42
868.8,223.46
869.0,223.81
869.1,224.5
869.2,224.92
869.4,222.94
869.5,221.82
869.7,223.38
869.8,224.2
870.0,225.37
870.1,224.93
870.3,224.18
870.4,225.19
870.6,224.5
870.7,224.35
870.8,224.06
871.0,223.13
871.1,222.64
871.3,222.46
871.4,222.63
871.6,222.09
871.7,222.1
871.9,222.6
872.0,224.76
872.2,225.46
872.3,222.95
872.5,221.12
872.6,222.58
872.8,224.4
872.9,225.5
873.0,224.33
873.2,222.77
873.3,223.13
873.5,222.96
873.6,222.38
873.8,222.11
873.9,222.75
874.1,223.9
874.2,224.59
874.4,224.85
874.5,224.84
874.7,224.03
874.8,222.88
875.0,222.03
875.1,222.25
875.3,223.22
875.4,223.95
875.5,223.16
875.7,223.04
875.8,224.34
876.0,224.02
876.2,223.86
876.3,224.67
876.4,224.08
876.6,223.81
876.7,223.55
876.9,222.83
877.0,223.16
877.2,223.79
877.3,223.39
877.5,222.58
877.6,222.15
877.8,222.59
877.9,223.19
878.1,223.43
878.2,223.87
878.4,223.97
878.5,222.66
878.7,222.88
878.8,223.03
879.0,222.08
879.1,221.26
879.3,222.29
