Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Atikokan, Ontario, Canada "
Minimum Wavelength,320
Sample Name,OOH006
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Manganite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,SBHO06
Original Sample ID,HO-EAC-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06004
325.0,0.05963
330.0,0.05925
335.0,0.0584
340.0,0.05856
345.0,0.05787
350.0,0.05734
355.0,0.05672
360.0,0.05599
365.0,0.05613
370.0,0.05575
375.0,0.05544
380.0,0.05631
385.0,0.05551
390.0,0.0553
395.0,0.0554
400.0,0.05499
405.0,0.05617
410.0,0.05619
415.0,0.05675
420.0,0.05652
425.0,0.05649
430.0,0.05677
435.0,0.05689
440.0,0.05718
445.0,0.05722
450.0,0.05735
455.0,0.0582
460.0,0.05735
465.0,0.05801
470.0,0.05784
475.0,0.05775
480.0,0.05824
485.0,0.05876
490.0,0.05884
495.0,0.05942
500.0,0.06022
505.0,0.06047
510.0,0.06117
515.0,0.06204
520.0,0.06326
525.0,0.06458
530.0,0.06531
535.0,0.06633
540.0,0.06726
545.0,0.06846
550.0,0.06941
555.0,0.07016
560.0,0.07073
565.0,0.07085
570.0,0.07037
575.0,0.07023
580.0,0.07022
585.0,0.07067
590.0,0.07118
595.0,0.0719
600.0,0.07296
605.0,0.07421
610.0,0.07523
615.0,0.07613
620.0,0.07736
625.0,0.07771
630.0,0.07868
635.0,0.07948
640.0,0.08008
645.0,0.08077
650.0,0.08111
655.0,0.08192
660.0,0.08237
665.0,0.08282
670.0,0.08321
675.0,0.0835
680.0,0.08408
685.0,0.08448
690.0,0.08502
695.0,0.08536
700.0,0.08584
705.0,0.08602
710.0,0.08681
715.0,0.08713
720.0,0.08706
725.0,0.08766
730.0,0.08832
735.0,0.08891
740.0,0.08948
745.0,0.08984
750.0,0.09014
755.0,0.09069
760.0,0.091
765.0,0.09213
770.0,0.09297
775.0,0.0934
780.0,0.09383
785.0,0.09431
790.0,0.09461
795.0,0.09538
800.0,0.09513
805.0,0.09532
810.0,0.09592
815.0,0.09618
820.0,0.0968
825.0,0.09738
830.0,0.09759
835.0,0.09807
840.0,0.09844
845.0,0.09891
850.0,0.09956
855.0,0.09963
860.0,0.1008
865.0,0.10041
870.0,0.10144
875.0,0.1013
880.0,0.10215
885.0,0.10303
890.0,0.10351
895.0,0.1045
900.0,0.10515
905.0,0.10579
910.0,0.10625
915.0,0.10689
920.0,0.10835
925.0,0.10926
930.0,0.11031
935.0,0.11197
940.0,0.11354
945.0,0.11516
950.0,0.11692
955.0,0.1185
960.0,0.12111
965.0,0.12311
970.0,0.12563
975.0,0.12772
980.0,0.13034
985.0,0.13248
990.0,0.1358
995.0,0.13894
1000.0,0.14269
1005.0,0.14622
1010.0,0.15042
1015.0,0.15454
1020.0,0.15898
1025.0,0.16411
1030.0,0.16815
1035.0,0.17395
1040.0,0.17877
1045.0,0.18422
1050.0,0.18948
1055.0,0.19487
1060.0,0.2001
1065.0,0.20553
1070.0,0.21118
1075.0,0.21678
1080.0,0.22326
1085.0,0.22907
1090.0,0.23539
1095.0,0.2407
1100.0,0.24738
1105.0,0.25251
1110.0,0.25916
1115.0,0.26499
1120.0,0.27133
1125.0,0.27758
1130.0,0.28366
1135.0,0.28889
1140.0,0.29458
1145.0,0.30084
1150.0,0.30609
1155.0,0.31216
1160.0,0.31681
1165.0,0.32275
1170.0,0.32724
1175.0,0.3321
1180.0,0.33747
1185.0,0.34202
1190.0,0.34738
1195.0,0.3515
1200.0,0.35602
1205.0,0.36017
1210.0,0.36342
1215.0,0.36755
1220.0,0.372
1225.0,0.37471
1230.0,0.3792
1235.0,0.38343
1240.0,0.38698
1245.0,0.39011
1250.0,0.3938
1255.0,0.39751
1260.0,0.4012
1265.0,0.40487
1270.0,0.40688
