Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14230,77P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 Core Sample SoilNASA #14230   
Sample ID,CLS431
Original Sample ID,LS-JBA-089-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.065
354.0,0.068
357.0,0.068333
360.0,0.069
363.0,0.069667
366.0,0.07
369.0,0.07
372.0,0.070333
375.0,0.071
378.0,0.072333
381.0,0.073
384.0,0.075
387.0,0.075667
390.0,0.077
393.0,0.077667
396.0,0.078
399.0,0.079
402.0,0.079
405.0,0.079
408.0,0.080333
411.0,0.081
414.0,0.083
417.0,0.083667
420.0,0.085
423.0,0.085667
426.0,0.086
429.0,0.087
432.0,0.087333
435.0,0.088
438.0,0.088667
441.0,0.089
444.0,0.09
447.0,0.090667
450.0,0.092
453.0,0.093333
456.0,0.094
459.0,0.096
462.0,0.096
465.0,0.096
468.0,0.096667
471.0,0.097
474.0,0.098
477.0,0.098333
480.0,0.099
483.0,0.099667
486.0,0.1
489.0,0.102
492.0,0.102333
495.0,0.103
498.0,0.103667
501.0,0.104
504.0,0.105
507.0,0.105333
510.0,0.106
513.0,0.107333
517.0,0.108
520.0,0.108
523.0,0.108333
526.0,0.109
529.0,0.110333
532.0,0.111
535.0,0.112
538.0,0.112333
541.0,0.113
544.0,0.113667
547.0,0.114
550.0,0.115
553.0,0.115333
556.0,0.116
559.0,0.116667
562.0,0.117
565.0,0.117
568.0,0.117333
571.0,0.118
574.0,0.118667
577.0,0.119
580.0,0.121
583.0,0.121333
586.0,0.122
589.0,0.122667
593.0,0.123
596.0,0.125
599.0,0.125
602.0,0.125
605.0,0.125
608.0,0.125
611.0,0.126
614.0,0.126
617.0,0.126
620.0,0.126667
623.0,0.127
626.0,0.127
629.0,0.127667
632.0,0.129
636.0,0.129667
639.0,0.13
642.0,0.131
645.0,0.131
648.0,0.131
651.0,0.132333
654.0,0.133
657.0,0.134
660.0,0.134333
664.0,0.135
667.0,0.135
670.0,0.135
673.0,0.136
676.0,0.136333
679.0,0.137
683.0,0.137667
686.0,0.138
689.0,0.139
692.0,0.139
695.0,0.139
698.0,0.139
702.0,0.139
705.0,0.14
708.0,0.14
711.0,0.14
714.0,0.141333
718.0,0.142
721.0,0.143
724.0,0.143
727.0,0.143
730.0,0.143667
734.0,0.144
737.0,0.145
740.0,0.145333
743.0,0.146
746.0,0.146667
750.0,0.147
753.0,0.147
756.0,0.147333
759.0,0.148
762.0,0.148
766.0,0.148
769.0,0.148
772.0,0.148333
775.0,0.149
778.0,0.149
781.0,0.149
785.0,0.15
788.0,0.150333
791.0,0.151
794.0,0.151
797.0,0.151
800.0,0.151
803.0,0.151333
807.0,0.152
810.0,0.152
813.0,0.152
816.0,0.152
819.0,0.152
822.0,0.152
825.0,0.152
828.0,0.152
831.0,0.153
834.0,0.153
838.0,0.153
841.0,0.153
844.0,0.153
847.0,0.154
850.0,0.154
853.0,0.154
856.0,0.154667
859.0,0.155
862.0,0.155
865.0,0.155
868.0,0.155
871.0,0.155
874.0,0.155
877.0,0.155
880.0,0.155
883.0,0.155
887.0,0.155
890.0,0.155
893.0,0.156
896.0,0.156
899.0,0.156
902.0,0.156
905.0,0.156
908.0,0.156
911.0,0.156
914.0,0.156
917.0,0.156
920.0,0.156
923.0,0.157
926.0,0.157
929.0,0.157
932.0,0.157
935.0,0.157
938.0,0.157
941.0,0.157
944.0,0.157
947.0,0.157667
950.0,0.158
953.0,0.158
956.0,0.158667
959.0,0.16
962.0,0.160667
965.0,0.161
968.0,0.163
971.0,0.163333
974.0,0.164
978.0,0.164
981.0,0.164
984.0,0.165
987.0,0.165
990.0,0.165
993.0,0.165667
996.0,0.166
999.0,0.166
1002.0,0.166667
1005.0,0.168
1008.0,0.168667
1011.0,0.169
1014.0,0.171
1017.0,0.171333
1020.0,0.172
1023.0,0.172667
1026.0,0.173
1029.0,0.173
1032.0,0.173333
1035.0,0.174
1038.0,0.174
1041.0,0.174
1044.0,0.175
1047.0,0.175
1050.0,0.175
1053.0,0.176333
1056.0,0.177
1059.0,0.18
1062.0,0.18
1065.0,0.18
1068.0,0.180667
1071.0,0.181
1074.0,0.182
1077.0,0.182
1080.0,0.182
1083.0,0.182667
1086.0,0.183
1089.0,0.183
1092.0,0.183
1095.0,0.183
1098.0,0.183
1101.0,0.183
1104.0,0.184
1107.0,0.184333
1110.0,0.185
1113.0,0.186333
1116.0,0.187
1119.0,0.189
1122.0,0.189
1125.0,0.189
1128.0,0.189667
1131.0,0.19
1134.0,0.19
1137.0,0.190333
1140.0,0.191
1143.0,0.191
1146.0,0.191
1149.0,0.191
1152.0,0.191333
1155.0,0.192
1158.0,0.192
1161.0,0.192
1164.0,0.193
1167.0,0.193333
1170.0,0.194
1173.0,0.194
1176.0,0.194
1179.0,0.195
1182.0,0.195333
1185.0,0.196
1188.0,0.196667
1191.0,0.197
1194.0,0.198
1197.0,0.198333
1200.0,0.199
1203.0,0.199
1206.0,0.199
1209.0,0.199
1212.0,0.199333
1215.0,0.2
1218.0,0.2
1221.0,0.2
1224.0,0.201
1227.0,0.201333
1230.0,0.202
1233.0,0.202
1236.0,0.202
1239.0,0.202
1242.0,0.202333
1245.0,0.203
1248.0,0.204333
1251.0,0.205
1254.0,0.206
1257.0,0.206333
1260.0,0.207
1263.0,0.207
1266.0,0.207
1269.0,0.208
1272.0,0.208
1276.0,0.208
1279.0,0.208
1282.0,0.208
1285.0,0.209
1288.0,0.209333
1291.0,0.21
1294.0,0.21
1297.0,0.21
1300.0,0.21
1303.0,0.210333
1306.0,0.211
1309.0,0.211
1312.0,0.211
1315.0,0.212
1318.0,0.212333
1321.0,0.213
1324.0,0.213667
1327.0,0.214
1330.0,0.215
1333.0,0.215333
1336.0,0.216
1339.0,0.216
1342.0,0.216
1345.0,0.217
1348.0,0.217333
1351.0,0.218
1354.0,0.218667
1357.0,0.219
1360.0,0.219
1363.0,0.219
1366.0,0.219
1369.0,0.219
1372.0,0.219
1375.0,0.22
1378.0,0.22
1381.0,0.22
1384.0,0.220667
1387.0,0.221
1390.0,0.222
1393.0,0.222333
1396.0,0.223
1399.0,0.223
1402.0,0.223
1405.0,0.225
1408.0,0.225
1411.0,0.225
1414.0,0.225667
1417.0,0.226
1420.0,0.227
1423.0,0.227
1426.0,0.227
1429.0,0.227667
1432.0,0.228
1435.0,0.228
1438.0,0.228
1441.0,0.228
1444.0,0.228667
1447.0,0.229
1450.0,0.229
1453.0,0.229333
1456.0,0.23
1459.0,0.230667
1462.0,0.231
1465.0,0.231
1468.0,0.231333
1471.0,0.232
1474.0,0.232667
1477.0,0.233
1480.0,0.233
1483.0,0.233
1486.0,0.233
1489.0,0.233667
1492.0,0.234
1495.0,0.235
1498.0,0.235
1501.0,0.235
1504.0,0.235667
1507.0,0.236
1510.0,0.236
1513.0,0.236
1516.0,0.236
1519.0,0.236
1522.0,0.236
1525.0,0.237
1528.0,0.237
1531.0,0.237
1534.0,0.237
1537.0,0.237
1540.0,0.238
1543.0,0.238333
1546.0,0.239
1549.0,0.239
1552.0,0.239
1555.0,0.239
1558.0,0.239333
1561.0,0.24
1564.0,0.24
1567.0,0.24
1570.0,0.241
1573.0,0.241
1576.0,0.241
1579.0,0.241
1582.0,0.241
1585.0,0.241
1588.0,0.241333
1591.0,0.242
1594.0,0.242667
1597.0,0.243
1600.0,0.244
1603.0,0.244333
1606.0,0.245
1609.0,0.244333
1612.0,0.244
1615.0,0.244
1618.0,0.244333
1621.0,0.245
1624.0,0.244333
1627.0,0.244
1630.0,0.245
1633.0,0.245
1636.0,0.245
1639.0,0.245
1642.0,0.245
1645.0,0.245
1648.0,0.245
1651.0,0.245
1654.0,0.245667
1657.0,0.246
1660.0,0.246
1663.0,0.246333
1666.0,0.247
1669.0,0.247
1672.0,0.247
1675.0,0.247
1678.0,0.247333
1681.0,0.248
1684.0,0.248
1687.0,0.248
1690.0,0.248
1693.0,0.248
1696.0,0.248
1699.0,0.248667
1702.0,0.249
1705.0,0.249
1708.0,0.249
1711.0,0.249
1714.0,0.249
1717.0,0.249
1720.0,0.249
1723.0,0.249
1726.0,0.249
1729.0,0.249
1732.0,0.249
1735.0,0.251
1738.0,0.251
1741.0,0.251
1744.0,0.251
1747.0,0.251
1750.0,0.251
1753.0,0.251
1756.0,0.251
1759.0,0.251
1762.0,0.251
1765.0,0.251
1768.0,0.251
1771.0,0.251
1774.0,0.251
1777.0,0.251
1780.0,0.252
1783.0,0.252333
1786.0,0.253
1789.0,0.253
1792.0,0.253
1795.0,0.253
1798.0,0.253
1801.0,0.253
1804.0,0.253
1807.0,0.253
1810.0,0.253
1813.0,0.253
1816.0,0.253
1819.0,0.253
1822.0,0.253
1825.0,0.254
1828.0,0.254333
1831.0,0.255
1834.0,0.255667
1837.0,0.256
1840.0,0.256
1843.0,0.256
1846.0,0.256
1849.0,0.256
1852.0,0.256
1855.0,0.257
1858.0,0.257333
1861.0,0.258
1864.0,0.258
1867.0,0.258
1870.0,0.258
1873.0,0.258
1876.0,0.258
1879.0,0.258667
1882.0,0.259
1885.0,0.259
1888.0,0.259
1891.0,0.259
1894.0,0.259
1897.0,0.259
1900.0,0.26
1903.0,0.26
1906.0,0.26
1909.0,0.260667
1912.0,0.261
1915.0,0.261
1918.0,0.261
1921.0,0.261
1924.0,0.261667
1927.0,0.262
1930.0,0.262
1933.0,0.262333
1936.0,0.263
1939.0,0.263667
1942.0,0.264
1945.0,0.265
1948.0,0.265
1951.0,0.265
1954.0,0.265
1957.0,0.265
1960.0,0.265
1963.0,0.265
1966.0,0.265
1969.0,0.265
1972.0,0.265
1975.0,0.266
1978.0,0.266
1981.0,0.266
1984.0,0.266
1987.0,0.266
1990.0,0.266
1993.0,0.266333
1996.0,0.267
1999.0,0.267
2002.0,0.267
2005.0,0.267
2008.0,0.267
2011.0,0.267
2014.0,0.267
2017.0,0.267
2020.0,0.268
2023.0,0.268
2026.0,0.268
2029.0,0.268667
2032.0,0.269
2035.0,0.269
2038.0,0.269333
2041.0,0.27
2044.0,0.27
2047.0,0.27
2050.0,0.27
2053.0,0.270333
2056.0,0.271
2059.0,0.271667
2062.0,0.272
2065.0,0.273
2068.0,0.273333
2071.0,0.274
2074.0,0.274
2077.0,0.274
2080.0,0.274
2083.0,0.274333
2086.0,0.275
2089.0,0.275
2092.0,0.275
2095.0,0.275
2098.0,0.275
2101.0,0.275
2104.0,0.275
2107.0,0.275
2110.0,0.276
2113.0,0.276
2116.0,0.276
2119.0,0.276
2122.0,0.276
2125.0,0.276
2128.0,0.276333
2131.0,0.277
2134.0,0.277667
2137.0,0.278
2140.0,0.278
2143.0,0.278667
2146.0,0.28
2149.0,0.280667
2152.0,0.281
2155.0,0.282
2158.0,0.282
2161.0,0.282
2164.0,0.282667
2167.0,0.283
2170.0,0.283
2173.0,0.283
