Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,800
Sample Name,Apatite <90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB320
Original Sample ID,JB-JLB-320
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30828
800.0,0.30832
800.2,0.30815
800.3,0.30929
800.4,0.30837
800.5,0.30735
800.7,0.307
800.8,0.30762
800.9,0.30767
801.0,0.30636
801.2,0.30374
801.3,0.30495
801.4,0.30802
801.5,0.30841
801.6,0.30754
801.8,0.3086
801.9,0.30844
802.0,0.30698
802.1,0.30628
802.3,0.30827
802.4,0.30999
802.5,0.30968
802.6,0.30781
802.8,0.30656
802.9,0.30621
803.0,0.30559
803.1,0.30386
803.3,0.30389
803.4,0.30671
803.5,0.30862
803.6,0.30742
803.8,0.30641
803.9,0.30674
804.0,0.30788
804.1,0.30831
804.3,0.30756
804.4,0.30821
804.5,0.30887
804.6,0.30836
804.8,0.30755
804.9,0.30856
805.0,0.31021
805.1,0.30798
805.3,0.30735
805.4,0.30641
805.5,0.3058
805.6,0.30719
805.8,0.30585
805.9,0.30545
806.0,0.30647
806.1,0.30666
806.3,0.30639
806.4,0.30604
806.5,0.30529
806.6,0.30508
806.8,0.30591
806.9,0.3064
807.0,0.30853
807.1,0.30902
807.3,0.30753
807.4,0.30608
807.5,0.30534
807.6,0.30483
807.8,0.30606
807.9,0.30722
808.0,0.30748
808.1,0.30733
808.3,0.30818
808.4,0.30861
808.5,0.3088
808.6,0.30971
808.8,0.30975
808.9,0.30828
809.0,0.30777
809.2,0.30644
809.3,0.30538
809.4,0.30717
809.5,0.30859
809.7,0.30874
809.8,0.30673
809.9,0.30572
810.0,0.30692
810.2,0.30627
810.3,0.30613
810.4,0.30777
810.5,0.30724
810.7,0.30611
810.8,0.30598
810.9,0.30672
811.0,0.30852
811.2,0.30946
811.3,0.3086
811.4,0.30605
811.5,0.30555
811.7,0.30655
811.8,0.30801
811.9,0.30764
812.1,0.30605
812.2,0.30691
812.3,0.30772
812.4,0.30648
812.6,0.30583
812.7,0.30779
812.8,0.30802
813.0,0.30737
813.1,0.30737
813.2,0.30658
813.3,0.30668
813.5,0.30652
813.6,0.30648
813.7,0.30706
813.8,0.30623
814.0,0.30615
814.1,0.30612
814.2,0.30669
814.4,0.30694
814.5,0.30561
814.6,0.30485
814.7,0.30567
814.9,0.30663
815.0,0.30529
815.1,0.30456
815.3,0.30366
815.4,0.30278
815.5,0.30409
815.6,0.30464
815.8,0.30401
815.9,0.30397
816.0,0.3045
816.2,0.30441
816.3,0.30529
816.4,0.3069
816.5,0.30695
816.7,0.30549
816.8,0.30457
816.9,0.305
817.0,0.3064
817.2,0.30788
817.3,0.30843
817.4,0.30725
817.6,0.30549
817.7,0.30647
817.8,0.30841
818.0,0.30778
818.1,0.30734
818.2,0.30785
818.3,0.3076
818.5,0.30956
818.6,0.31059
818.7,0.30972
818.9,0.31051
819.0,0.30969
819.1,0.30816
819.3,0.30852
819.4,0.30983
819.5,0.31017
819.6,0.30975
819.8,0.31061
819.9,0.31025
820.0,0.30989
820.2,0.31016
820.3,0.3094
820.4,0.30877
820.5,0.31036
820.7,0.31215
820.8,0.31109
820.9,0.31039
821.1,0.31106
821.2,0.31128
821.3,0.31113
821.5,0.31039
821.6,0.30962
821.7,0.30994
821.8,0.31144
