Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,P-4
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Mars analog  
Sample ID,LBMA11
Original Sample ID,MA-ATB-011
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02319
305.0,0.02241
310.0,0.02135
315.0,0.02101
320.0,0.02086
325.0,0.02078
330.0,0.02097
335.0,0.02085
340.0,0.02094
345.0,0.02119
350.0,0.02165
355.0,0.02216
360.0,0.02256
365.0,0.02327
370.0,0.02388
375.0,0.02469
380.0,0.0256
385.0,0.02654
390.0,0.02757
395.0,0.02864
400.0,0.0297
405.0,0.03077
410.0,0.03168
415.0,0.03282
420.0,0.03414
425.0,0.03554
430.0,0.03717
435.0,0.0388
440.0,0.04041
445.0,0.04195
450.0,0.04328
455.0,0.04451
460.0,0.0455
465.0,0.04632
470.0,0.04739
475.0,0.04844
480.0,0.04993
485.0,0.05168
490.0,0.05378
495.0,0.05619
500.0,0.05881
505.0,0.06168
510.0,0.06481
515.0,0.06815
520.0,0.07163
525.0,0.07542
530.0,0.07931
535.0,0.0833
540.0,0.08739
545.0,0.09157
550.0,0.09571
555.0,0.10002
560.0,0.10438
565.0,0.10873
570.0,0.11317
575.0,0.11744
580.0,0.12189
585.0,0.12626
590.0,0.13044
595.0,0.13458
600.0,0.13873
605.0,0.14262
610.0,0.14677
615.0,0.15057
620.0,0.15441
625.0,0.15808
630.0,0.16182
635.0,0.16523
640.0,0.16885
645.0,0.17223
650.0,0.17554
655.0,0.179
660.0,0.18189
665.0,0.18502
670.0,0.18783
675.0,0.19091
680.0,0.19333
685.0,0.19604
690.0,0.19864
695.0,0.20097
700.0,0.20348
705.0,0.20553
710.0,0.2081
715.0,0.21007
720.0,0.21223
725.0,0.21439
730.0,0.21675
735.0,0.21839
740.0,0.21928
745.0,0.22141
750.0,0.22289
755.0,0.22339
760.0,0.22398
765.0,0.22596
770.0,0.22654
775.0,0.227
780.0,0.22787
785.0,0.22845
790.0,0.22886
795.0,0.22776
800.0,0.22823
805.0,0.22835
810.0,0.22933
815.0,0.22818
820.0,0.22826
825.0,0.22855
830.0,0.22718
835.0,0.22767
840.0,0.22709
845.0,0.22691
850.0,0.227
855.0,0.2268
860.0,0.22703
865.0,0.22616
870.0,0.22577
875.0,0.22577
880.0,0.22502
885.0,0.22494
890.0,0.22506
895.0,0.22484
900.0,0.22498
905.0,0.22447
910.0,0.22406
915.0,0.22416
920.0,0.22405
925.0,0.22398
930.0,0.22382
935.0,0.22402
940.0,0.22315
945.0,0.22386
950.0,0.22342
955.0,0.22327
960.0,0.22318
965.0,0.22398
970.0,0.22381
975.0,0.22369
980.0,0.22367
985.0,0.22402
990.0,0.22362
995.0,0.22447
1000.0,0.22425
1005.0,0.22469
1010.0,0.22517
1015.0,0.2251
1020.0,0.22512
1025.0,0.22584
1030.0,0.22596
1035.0,0.22621
1040.0,0.227
1045.0,0.22737
1050.0,0.22715
1055.0,0.22753
1060.0,0.22769
1065.0,0.22842
1070.0,0.22894
1075.0,0.22904
1080.0,0.22951
1085.0,0.22979
1090.0,0.2301
1095.0,0.23071
1100.0,0.23119
1105.0,0.23183
1110.0,0.23196
1115.0,0.23234
1120.0,0.23295
1125.0,0.23364
1130.0,0.23449
1135.0,0.2347
1140.0,0.23479
1145.0,0.23498
1150.0,0.23568
1155.0,0.23582
1160.0,0.23589
1165.0,0.2364
1170.0,0.23666
1175.0,0.23734
1180.0,0.23751
1185.0,0.23794
1190.0,0.23815
1195.0,0.23909
1200.0,0.23865
1205.0,0.23821
1210.0,0.23901
1215.0,0.23921
1220.0,0.23977
1225.0,0.23943
1230.0,0.23953
1235.0,0.24002
1240.0,0.24005
1245.0,0.2405
1250.0,0.24057
1255.0,0.24067
1260.0,0.24028
1265.0,0.24055
1270.0,0.24069
1275.0,0.24144
1280.0,0.24142
1285.0,0.2412
1290.0,0.24138
1295.0,0.24143
1300.0,0.24154
1305.0,0.24171
1310.0,0.24163
1315.0,0.24221
1320.0,0.24206
1325.0,0.24245
1330.0,0.24203
1335.0,0.2427
1340.0,0.24263
1345.0,0.24246
1350.0,0.24232
1355.0,0.24169
1360.0,0.24183
1365.0,0.24191
1370.0,0.24122
1375.0,0.24048
1380.0,0.24003
1385.0,0.23911
1390.0,0.23923
1395.0,0.23768
1400.0,0.23697
1405.0,0.23552
1410.0,0.2352
1415.0,0.23366
1420.0,0.23357
1425.0,0.23324
1430.0,0.2336
1435.0,0.2339
1440.0,0.23463
1445.0,0.23468
1450.0,0.2347
1455.0,0.23511
1460.0,0.23576
1465.0,0.23586
1470.0,0.23583
1475.0,0.23668
1480.0,0.23723
1485.0,0.23825
1490.0,0.23855
1495.0,0.23889
1500.0,0.23958
1505.0,0.23966
1510.0,0.24007
1515.0,0.24048
1520.0,0.24119
1525.0,0.24193
1530.0,0.24204
1535.0,0.24269
1540.0,0.24244
1545.0,0.24266
1550.0,0.24361
1555.0,0.24384
1560.0,0.24392
1565.0,0.2444
1570.0,0.24453
1575.0,0.24496
1580.0,0.24566
1585.0,0.24512
1590.0,0.24601
1595.0,0.24534
1600.0,0.24612
1605.0,0.24652
1610.0,0.24681
1615.0,0.24715
1620.0,0.24718
1625.0,0.24751
1630.0,0.24787
1635.0,0.24739
1640.0,0.24761
1645.0,0.24776
1650.0,0.24746
1655.0,0.24734
1660.0,0.24791
1665.0,0.24847
1670.0,0.24852
1675.0,0.24882
1680.0,0.24905
1685.0,0.24904
1690.0,0.24885
1695.0,0.24924
1700.0,0.24952
1705.0,0.24943
1710.0,0.2495
1715.0,0.24988
1720.0,0.24995
1725.0,0.24987
1730.0,0.24997
1735.0,0.25018
1740.0,0.25011
1745.0,0.25024
1750.0,0.25009
1755.0,0.25002
1760.0,0.25034
1765.0,0.2501
1770.0,0.24994
1775.0,0.25001
1780.0,0.25018
1785.0,0.25036
1790.0,0.25044
1795.0,0.25026
1800.0,0.25045
1805.0,0.25064
1810.0,0.25057
1815.0,0.25028
1820.0,0.25053
1825.0,0.25107
1830.0,0.25129
1835.0,0.25118
1840.0,0.25127
1845.0,0.25163
1850.0,0.25103
1855.0,0.25134
1860.0,0.2509
1865.0,0.25046
1870.0,0.24914
1875.0,0.2484
1880.0,0.24511
1885.0,0.24145
1890.0,0.23817
1895.0,0.23329
