Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 ilmenite D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR218
Original Sample ID,LR-CMP-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.18
285.0,53.03
290.0,51.78
295.0,51.21
300.0,50.55
305.0,49.91
310.0,49.99
315.0,50.66
320.0,51.41
325.0,51.95
330.0,52.22
335.0,52.37
340.0,51.95
345.0,51.5
350.0,51.67
355.0,52.11
360.0,52.48
365.0,52.38
370.0,52.34
375.0,52.37
380.0,52.3
385.0,52.23
390.0,52.22
395.0,52.07
400.0,51.95
405.0,51.81
410.0,51.64
415.0,51.41
420.0,51.09
425.0,51.03
430.0,50.75
435.0,50.67
440.0,50.34
445.0,50.06
450.0,49.92
455.0,49.81
460.0,49.69
465.0,49.55
470.0,49.52
475.0,49.52
480.0,49.56
485.0,49.52
490.0,49.47
495.0,49.68
500.0,49.65
505.0,49.74
510.0,49.8
515.0,49.92
520.0,50.14
525.0,50.29
530.0,50.42
535.0,50.56
540.0,50.79
545.0,50.96
550.0,51.14
555.0,51.3
560.0,51.56
565.0,51.72
570.0,51.9
575.0,52.16
580.0,52.28
585.0,52.51
590.0,52.67
595.0,52.96
600.0,53.16
605.0,53.4
610.0,53.6
615.0,53.88
620.0,53.99
625.0,54.25
630.0,54.54
635.0,54.61
640.0,54.96
645.0,55.2
650.0,55.34
655.0,55.62
660.0,55.75
665.0,56.06
670.0,56.65
675.0,57.16
680.0,57.76
685.0,58.29
690.0,58.67
695.0,59.1
700.0,59.41
705.0,59.6
710.0,60.1
715.0,60.4
720.0,60.74
725.0,61.1
730.0,61.5
735.0,61.87
740.0,62.38
745.0,62.79
750.0,63.13
755.0,63.66
760.0,64.02
765.0,64.58
770.0,65.23
775.0,65.66
780.0,66.26
785.0,66.86
790.0,67.48
795.0,68.07
800.0,68.83
805.0,69.09
810.0,69.9
815.0,70.67
820.0,71.55
825.0,72.51
830.0,73.23
835.0,74.11
840.0,74.87
845.0,75.69
850.0,76.7
855.0,77.66
860.0,78.58
865.0,79.25
870.0,80.85
875.0,82.05
880.0,82.89
885.0,83.96
890.0,85.27
895.0,86.69
900.0,87.97
905.0,89.69
910.0,90.6
915.0,92.43
920.0,93.2
925.0,95.26
930.0,96.38
935.0,97.56
940.0,98.72
945.0,100.23
950.0,101.45
955.0,102.27
960.0,103.2
965.0,103.86
970.0,104.37
975.0,105.1
980.0,105.59
985.0,105.89
990.0,106.29
995.0,106.29
1000.0,106.16
1005.0,105.98
1010.0,105.74
1015.0,105.46
1020.0,105.09
1025.0,104.52
1030.0,103.93
1035.0,103.66
1040.0,102.87
1045.0,101.88
1050.0,101.05
1055.0,100.3
1060.0,99.24
1065.0,98.27
1070.0,97.76
1075.0,96.7
1080.0,95.56
1085.0,94.97
1090.0,93.95
1095.0,93.05
1100.0,91.69
1105.0,90.99
1110.0,90.59
1115.0,89.58
1120.0,89.07
1125.0,89.02
1130.0,87.71
1135.0,87.54
1140.0,86.87
1145.0,85.95
1150.0,85.49
1155.0,84.62
1160.0,84.47
1165.0,84.13
1170.0,83.85
1175.0,83.37
1180.0,82.76
1185.0,82.26
1190.0,81.75
1195.0,81.52
1200.0,81.05
1205.0,80.72
1210.0,80.48
1215.0,80.32
1220.0,80.01
1225.0,79.85
1230.0,79.49
1235.0,79.18
1240.0,79.01
1245.0,79.09
1250.0,78.73
1255.0,78.51
1260.0,78.34
1265.0,78.25
1270.0,78.21
1275.0,78.24
1280.0,78.16
1285.0,78.12
1290.0,78.17
1295.0,78.66
1300.0,78.68
1305.0,78.46
1310.0,78.64
1315.0,78.68
1320.0,78.88
1325.0,78.95
1330.0,79.18
1335.0,79.31
1340.0,79.53
1345.0,79.49
1350.0,79.49
1355.0,79.35
1360.0,79.52
1365.0,79.6
1370.0,79.74
1375.0,80.13
1380.0,79.95
1385.0,80.04
1390.0,80.09
1395.0,80.22
1400.0,80.39
1405.0,80.64
1410.0,81.24
1415.0,81.2
1420.0,81.18
1425.0,81.26
1430.0,81.31
1435.0,81.18
1440.0,81.61
1445.0,81.66
1450.0,81.69
1455.0,81.78
1460.0,81.83
1465.0,81.98
1470.0,82.04
1475.0,82.17
1480.0,82.31
1485.0,82.47
1490.0,82.54
1495.0,82.51
1500.0,82.64
1505.0,82.68
1510.0,82.69
1515.0,82.96
1520.0,82.94
1525.0,83.12
1530.0,83.23
1535.0,83.56
1540.0,83.64
1545.0,83.79
1550.0,84.03
1555.0,84.13
1560.0,84.4
1565.0,84.53
1570.0,84.76
1575.0,84.8
1580.0,85.04
1585.0,85.23
1590.0,85.57
1595.0,85.83
1600.0,86.26
1605.0,86.26
1610.0,86.72
1615.0,87.24
1620.0,87.2
1625.0,87.78
1630.0,87.66
1635.0,87.85
1640.0,88.19
1645.0,88.58
1650.0,88.79
1655.0,89.2
1660.0,89.59
1665.0,90.21
1670.0,90.49
1675.0,91.14
1680.0,92.02
1685.0,92.2
1690.0,92.76
1695.0,93.23
1700.0,94.01
1705.0,94.97
1710.0,95.16
1715.0,96.02
1720.0,96.83
1725.0,97.51
1730.0,98.05
1735.0,98.74
1740.0,99.7
1745.0,99.92
1750.0,100.93
1755.0,101.66
1760.0,103.09
1765.0,103.67
1770.0,104.95
1775.0,105.74
1780.0,106.45
1785.0,107.97
1790.0,108.41
1795.0,109.91
1800.0,111.23
1805.0,112.29
1810.0,113.37
1815.0,114.96
1820.0,115.38
1825.0,116.8
1830.0,118.4
1835.0,119.84
1840.0,121.19
1845.0,122.93
1850.0,124.2
1855.0,125.99
1860.0,127.13
1865.0,128.77
1870.0,130.47
1875.0,132.25
1880.0,134.06
1885.0,135.83
1890.0,137.84
1895.0,139.75
1900.0,141.52
1905.0,143.41
1910.0,145.98
1915.0,148.12
1920.0,150.07
1925.0,151.72
1930.0,153.78
1935.0,156.37
1940.0,158.43
1945.0,160.8
1950.0,162.73
1955.0,164.56
1960.0,167.39
1965.0,169.27
1970.0,171.53
1975.0,173.55
1980.0,176.54
1985.0,178.54
1990.0,181.47
1995.0,183.17
2000.0,185.5
2005.0,188.06
2010.0,190.79
2015.0,193.21
2020.0,196.14
2025.0,198.07
2030.0,200.94
2035.0,203.34
2040.0,205.08
2045.0,207.49
2050.0,209.95
2055.0,211.79
2060.0,214.67
2065.0,216.66
2070.0,219.16
2075.0,221.43
2080.0,223.95
2085.0,225.8
2090.0,227.98
2095.0,231.4
2100.0,232.82
2105.0,234.44
2110.0,237.73
2115.0,239.65
2120.0,241.83
2125.0,243.88
2130.0,245.6
2135.0,247.39
2140.0,249.1
2145.0,251.24
2150.0,253.24
2155.0,255.21
2160.0,256.77
2165.0,258.71
2170.0,260.48
2175.0,262.14
2180.0,263.79
2185.0,265.82
2190.0,267.83
2195.0,269.13
2200.0,270.98
2205.0,273.51
2210.0,275.55
2215.0,276.92
2220.0,278.7
2225.0,279.1
2230.0,280.68
2235.0,282.46
2240.0,284.1
2245.0,285.85
2250.0,286.01
2255.0,288.43
2260.0,289.47
2265.0,290.34
2270.0,292.79
2275.0,294.41
2280.0,295.97
2285.0,297.24
2290.0,298.36
2295.0,299.68
2300.0,300.49
2305.0,301.63
2310.0,302.72
2315.0,304.49
2320.0,304.97
2325.0,307.09
2330.0,308.57
2335.0,310.39
2340.0,311.39
2345.0,311.12
2350.0,312.95
2355.0,313.2
2360.0,314.94
2365.0,316.2
2370.0,316.55
2375.0,318.43
2380.0,318.94
2385.0,321.06
2390.0,321.5
2395.0,323.92
2400.0,324.57
2405.0,325.25
2410.0,326.49
2415.0,327.84
2420.0,328.99
2425.0,329.69
2430.0,331.61
2435.0,332.27
2440.0,333.67
2445.0,334.0
2450.0,334.97
2455.0,336.57
2460.0,336.74
2465.0,337.5
2470.0,338.47
2475.0,340.64
2480.0,342.58
2485.0,342.46
2490.0,344.08
2495.0,344.43
2500.0,344.43
2505.0,345.61
2510.0,347.22
2515.0,347.52
2520.0,347.71
2525.0,348.86
2530.0,350.72
2535.0,350.8
2540.0,352.74
2545.0,353.29
2550.0,353.29
2555.0,355.67
2560.0,355.3
2565.0,355.99
2570.0,356.25
2575.0,356.84
2580.0,358.09
2585.0,358.45
2590.0,360.0
2595.0,361.54
2600.0,364.58
