Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,BONE-SPRING-SHALE-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Shale Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM106
Original Sample ID,MM-REM-106
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.178757
833.47,0.178393
833.6,0.176887
833.74,0.177286
833.87,0.178228
834.01,0.178831
834.14,0.179242
834.28,0.178506
834.41,0.177712
834.54,0.177901
834.68,0.178353
834.81,0.178474
834.95,0.178447
835.08,0.178785
835.22,0.179249
835.35,0.179117
835.48,0.179457
835.62,0.179344
835.75,0.180096
835.89,0.181001
836.02,0.179504
836.16,0.178001
836.29,0.178103
836.43,0.178634
836.56,0.177428
836.7,0.177138
836.83,0.17727
836.97,0.176925
837.1,0.177963
837.24,0.178771
837.37,0.178609
837.51,0.178903
837.64,0.180181
837.78,0.180245
837.92,0.180002
838.05,0.179591
838.19,0.17986
838.32,0.179719
838.46,0.179525
838.59,0.179231
838.73,0.17856
838.86,0.178388
839.0,0.179193
839.14,0.179347
839.27,0.179028
839.41,0.178857
839.54,0.178671
839.68,0.17866
839.82,0.178593
839.95,0.179131
840.09,0.180204
840.22,0.179575
840.36,0.178767
840.5,0.179201
840.63,0.179308
840.77,0.178955
840.91,0.17983
841.04,0.180272
841.18,0.179738
841.31,0.179829
841.45,0.179979
841.59,0.180295
841.72,0.180543
841.86,0.180411
842.0,0.179664
842.13,0.179686
842.27,0.180511
842.41,0.180182
842.54,0.180149
842.68,0.179598
842.82,0.178803
842.96,0.178494
843.09,0.178429
843.23,0.178403
843.37,0.178526
843.5,0.178339
843.64,0.178632
843.78,0.177537
843.92,0.177302
844.05,0.178787
844.19,0.17994
844.33,0.17955
844.47,0.179524
844.6,0.179465
844.74,0.178751
844.88,0.178286
845.02,0.178664
845.15,0.179506
845.29,0.178994
845.43,0.178635
845.57,0.180256
845.71,0.180452
845.84,0.179356
845.98,0.180128
846.12,0.1808
846.26,0.180071
846.4,0.180476
846.53,0.180193
846.67,0.17907
846.81,0.179797
846.95,0.180797
847.09,0.180407
847.23,0.17949
847.36,0.178881
847.5,0.178552
847.64,0.17899
847.78,0.179113
847.92,0.179624
848.06,0.179834
848.2,0.179229
848.33,0.179383
848.47,0.179731
848.61,0.179071
848.75,0.179027
848.89,0.179478
849.03,0.179885
849.17,0.179907
849.31,0.181022
849.45,0.181178
849.59,0.179807
849.73,0.179864
849.86,0.179691
850.0,0.179301
850.14,0.179601
850.28,0.179688
850.42,0.179698
850.56,0.179673
850.7,0.180011
850.84,0.179909
850.98,0.181019
851.12,0.181733
851.26,0.180321
851.4,0.178874
851.54,0.180186
851.68,0.180938
851.82,0.180426
851.96,0.179694
852.1,0.179576
852.24,0.179864
852.38,0.180461
852.52,0.180877
852.66,0.180128
852.8,0.179764
852.94,0.18008
853.08,0.18043
853.22,0.180253
853.36,0.179692
853.5,0.179413
853.64,0.179229
853.78,0.179993
853.92,0.180487
854.06,0.180516
854.21,0.180542
854.35,0.180136
854.49,0.179778
854.63,0.180444
854.77,0.181125
854.91,0.181186
855.05,0.180092
855.19,0.179977
855.33,0.180224
855.47,0.179224
855.61,0.179279
855.76,0.180094
855.9,0.180135
856.04,0.179829
856.18,0.179229
856.32,0.179688
856.46,0.180328
856.6,0.180741
856.75,0.18139
856.89,0.181023
857.03,0.180138
857.17,0.179776
857.31,0.18003
857.45,0.180654
857.6,0.180983
857.74,0.181106
857.88,0.181245
858.02,0.18118
858.16,0.180072
858.31,0.179995
858.45,0.181163
858.59,0.180791
858.73,0.180548
858.87,0.180941
859.02,0.181426
