Composition,
Date Added,1991-11-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Beach Sand #2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Surface Sample of Beach SandGoosewing Beach   <5% Mafics
Sample ID,C1SS22
Original Sample ID,SS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.4
305.0,129.72
310.0,131.66
315.0,137.35
320.0,138.22
325.0,141.38
330.0,143.19
335.0,146.17
340.0,148.21
345.0,151.14
350.0,154.41
355.0,156.19
360.0,158.96
365.0,160.42
370.0,163.41
375.0,165.84
380.0,169.67
385.0,173.21
390.0,176.99
395.0,179.99
400.0,183.34
405.0,185.46
410.0,191.22
415.0,193.91
420.0,196.89
425.0,200.8
430.0,205.13
435.0,209.62
440.0,214.13
445.0,218.43
450.0,222.56
455.0,225.91
460.0,228.61
465.0,231.56
470.0,234.76
475.0,236.61
480.0,239.8
485.0,243.22
490.0,246.4
495.0,250.09
500.0,254.82
505.0,259.08
510.0,263.25
515.0,268.07
520.0,273.43
525.0,276.86
530.0,281.78
535.0,286.78
540.0,290.62
545.0,295.07
550.0,299.83
555.0,303.55
560.0,306.43
565.0,310.02
570.0,313.97
575.0,315.85
580.0,318.71
585.0,321.01
590.0,322.76
595.0,324.36
600.0,326.42
605.0,327.75
610.0,327.58
615.0,329.24
620.0,330.71
625.0,330.46
630.0,331.92
635.0,333.57
640.0,333.77
645.0,333.7
650.0,335.37
655.0,335.86
660.0,335.68
665.0,336.45
670.0,337.98
675.0,337.71
680.0,339.55
685.0,341.65
690.0,342.46
695.0,343.42
700.0,345.17
705.0,346.58
710.0,346.83
715.0,348.34
720.0,350.32
725.0,350.45
730.0,352.49
735.0,352.3
740.0,352.75
745.0,354.74
750.0,355.93
755.0,357.26
760.0,357.69
765.0,359.24
770.0,360.69
775.0,358.28
780.0,360.31
785.0,360.69
790.0,362.17
795.0,363.71
800.0,364.39
805.0,364.82
810.0,367.07
815.0,367.37
820.0,367.79
825.0,369.34
830.0,369.79
835.0,370.36
840.0,370.15
845.0,371.69
850.0,372.78
855.0,371.44
860.0,373.26
865.0,372.26
870.0,372.8
875.0,372.27
880.0,372.25
885.0,373.29
890.0,374.26
895.0,374.72
900.0,374.75
905.0,374.64
910.0,376.0
915.0,376.14
920.0,377.21
925.0,377.66
930.0,377.99
935.0,379.06
940.0,378.89
945.0,379.5
950.0,380.37
955.0,381.66
960.0,381.83
965.0,382.4
970.0,382.98
975.0,384.23
980.0,384.69
985.0,385.67
990.0,386.12
995.0,386.09
1000.0,386.65
1005.0,387.2
1010.0,387.76
1015.0,388.91
1020.0,388.98
1025.0,389.68
1030.0,390.15
1035.0,390.89
1040.0,391.13
1045.0,391.0
1050.0,391.92
1055.0,392.43
1060.0,393.06
1065.0,393.62
1070.0,393.76
1075.0,393.87
1080.0,394.46
1085.0,395.02
1090.0,395.65
1095.0,396.47
1100.0,396.88
1105.0,397.13
1110.0,397.16
1115.0,397.9
1120.0,398.19
1125.0,399.32
1130.0,399.96
1135.0,400.28
1140.0,401.17
1145.0,401.38
1150.0,401.45
1155.0,402.16
1160.0,402.98
1165.0,403.77
1170.0,404.56
1175.0,404.78
1180.0,405.45
1185.0,405.89
1190.0,406.53
1195.0,407.39
