Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1.08663
355.0,1.06664
360.0,1.05057
365.0,1.04101
370.0,1.02732
375.0,1.02101
380.0,1.01407
385.0,1.00607
390.0,0.99958
395.0,0.99455
400.0,0.98946
405.0,0.97458
410.0,0.96806
415.0,0.97184
420.0,0.9641
425.0,0.9588
430.0,0.95572
435.0,0.9578
440.0,0.95405
445.0,0.95628
450.0,0.95441
455.0,0.95424
460.0,0.9516
465.0,0.95408
470.0,0.9529
475.0,0.95244
480.0,0.94952
485.0,0.95273
490.0,0.95255
495.0,0.95434
500.0,0.95075
505.0,0.9537
510.0,0.9538
515.0,0.95247
520.0,0.95412
525.0,0.95333
530.0,0.94949
535.0,0.94881
540.0,0.95021
545.0,0.94961
550.0,0.95238
555.0,0.95376
560.0,0.9537
565.0,0.95442
570.0,0.95265
575.0,0.95314
580.0,0.95517
585.0,0.95596
590.0,0.95714
595.0,0.95638
600.0,0.95717
605.0,0.95732
610.0,0.96028
615.0,0.95864
620.0,0.95905
625.0,0.95976
630.0,0.96174
635.0,0.96103
640.0,0.96172
645.0,0.96077
650.0,0.96181
655.0,0.96269
660.0,0.96364
665.0,0.96265
670.0,0.96333
675.0,0.96529
680.0,0.96464
685.0,0.96441
690.0,0.96544
695.0,0.96367
700.0,0.96381
705.0,0.96538
710.0,0.96556
715.0,0.96588
720.0,0.96839
725.0,0.97049
730.0,0.97156
735.0,0.97156
740.0,0.97052
745.0,0.97304
750.0,0.97464
755.0,0.97254
760.0,0.97249
765.0,0.97195
770.0,0.97465
775.0,0.97294
780.0,0.97428
785.0,0.97445
790.0,0.97621
795.0,0.97427
800.0,0.97403
805.0,0.97565
810.0,0.97566
815.0,0.97696
820.0,0.97532
825.0,0.97384
830.0,0.97213
835.0,0.97254
840.0,0.97289
845.0,0.97053
850.0,0.97074
855.0,0.97433
860.0,0.9803
865.0,0.97466
870.0,0.97074
875.0,0.97143
880.0,0.97441
885.0,0.9736
890.0,0.97483
895.0,0.97361
900.0,0.97503
905.0,0.97267
910.0,0.97589
915.0,0.97411
920.0,0.97546
925.0,0.97527
930.0,0.97499
935.0,0.97737
940.0,0.97554
945.0,0.97449
950.0,0.97771
955.0,0.97785
960.0,0.97661
965.0,0.97617
970.0,0.97733
975.0,0.97675
980.0,0.97795
985.0,0.97722
990.0,0.97701
995.0,0.97656
1000.0,0.97566
1005.0,0.97475
1010.0,0.97711
1015.0,0.97754
1020.0,0.97719
1025.0,0.97528
1030.0,0.9761
1035.0,0.97659
1040.0,0.97574
1045.0,0.97753
1050.0,0.97699
1055.0,0.97754
1060.0,0.97612
1065.0,0.97682
1070.0,0.98071
1075.0,0.97865
1080.0,0.97697
1085.0,0.97606
1090.0,0.97951
1095.0,0.97884
1100.0,0.98148
1105.0,0.97999
1110.0,0.97691
1115.0,0.97815
1120.0,0.97983
1125.0,0.9776
1130.0,0.97964
1135.0,0.98031
1140.0,0.97823
1145.0,0.98063
1150.0,0.98245
1155.0,0.98131
1160.0,0.98167
1165.0,0.98297
1170.0,0.98066
1175.0,0.9801
1180.0,0.98337
1185.0,0.9803
1190.0,0.97854
1195.0,0.97715
1200.0,0.97777
1205.0,0.97384
1210.0,0.97571
1215.0,0.97396
1220.0,0.97588
1225.0,0.97699
1230.0,0.97474
1235.0,0.97769
1240.0,0.97591
1245.0,0.97915
1250.0,0.97733
1255.0,0.97622
1260.0,0.97859
1265.0,0.98095
1270.0,0.98045
1275.0,0.97731
1280.0,0.98206
1285.0,0.98151
1290.0,0.97875
1295.0,0.98139
1300.0,0.97976
1305.0,0.98068
1310.0,0.98057
1315.0,0.98001
1320.0,0.97854
1325.0,0.98051
1330.0,0.97516
1335.0,0.97734
1340.0,0.97796
1345.0,0.97775
1350.0,0.97904
1355.0,0.97889
1360.0,0.98065
1365.0,0.98451
1370.0,0.97982
1375.0,0.97926
1380.0,0.98062
1385.0,0.98545
1390.0,0.98304
1395.0,0.98342
1400.0,0.98455
1405.0,0.98451
1410.0,0.98
1415.0,0.98039
1420.0,0.98213
1425.0,0.98063
1430.0,0.98048
1435.0,0.98229
1440.0,0.98195
1445.0,0.98204
1450.0,0.9839
1455.0,0.98198
1460.0,0.98145
1465.0,0.98009
1470.0,0.9802
1475.0,0.98132
1480.0,0.97999
1485.0,0.97833
1490.0,0.9792
1495.0,0.97841
1500.0,0.98257
1505.0,0.97934
1510.0,0.98069
1515.0,0.9786
1520.0,0.98169
1525.0,0.98232
1530.0,0.98401
1535.0,0.98486
1540.0,0.98128
1545.0,0.98333
1550.0,0.98064
1555.0,0.98329
1560.0,0.98284
1565.0,0.98363
1570.0,0.9805
1575.0,0.98432
1580.0,0.98595
1585.0,0.98241
1590.0,0.98161
1595.0,0.9828
1600.0,0.9824
1605.0,0.9821
1610.0,0.98151
1615.0,0.98003
1620.0,0.98623
1625.0,0.98403
1630.0,0.98311
1635.0,0.9833
1640.0,0.9862
1645.0,0.98261
1650.0,0.9845
1655.0,0.98178
1660.0,0.98553
1665.0,0.9898
1670.0,0.98566
1675.0,0.98498
1680.0,0.98542
1685.0,0.98927
1690.0,0.98649
1695.0,0.98897
1700.0,0.98546
1705.0,0.98651
1710.0,0.98917
1715.0,0.99028
1720.0,0.98403
1725.0,0.98337
1730.0,0.98439
1735.0,0.98529
1740.0,0.98792
1745.0,0.98649
1750.0,0.98724
1755.0,0.98673
1760.0,0.98835
1765.0,0.98758
1770.0,0.9858
1775.0,0.9879
1780.0,0.98649
1785.0,0.9872
1790.0,0.98893
1795.0,0.98716
1800.0,0.98669
1805.0,0.98879
1810.0,0.98672
1815.0,0.98716
1820.0,0.98669
1825.0,0.98683
1830.0,0.9885
1835.0,0.99094
1840.0,0.99044
1845.0,0.99076
1850.0,0.99064
1855.0,0.98915
1860.0,0.98852
1865.0,0.98897
1870.0,0.98887
1875.0,0.9909
1880.0,0.99079
1885.0,0.99136
1890.0,0.99009
1895.0,0.98995
1900.0,0.9901
1905.0,0.99104
1910.0,0.99188
1915.0,0.99091
1920.0,0.99081
1925.0,0.98975
1930.0,0.98882
1935.0,0.98674
1940.0,0.9907
1945.0,0.99008
1950.0,0.99025
1955.0,0.99232
1960.0,0.98983
1965.0,0.99133
1970.0,0.98975
1975.0,0.98916
1980.0,0.99104
1985.0,0.99062
1990.0,0.99161
1995.0,0.99019
2000.0,0.99015
2005.0,0.99158
2010.0,0.99188
2015.0,0.9889
2020.0,0.98962
2025.0,0.98981
2030.0,0.98833
2035.0,0.99016
2040.0,0.99019
2045.0,0.99009
2050.0,0.98905
2055.0,0.99077
2060.0,0.98931
2065.0,0.98783
2070.0,0.98971
2075.0,0.99011
2080.0,0.99018
2085.0,0.98857
2090.0,0.98971
2095.0,0.99227
2100.0,0.99146
2105.0,0.99072
2110.0,0.99005
2115.0,0.98826
2120.0,0.98955
2125.0,0.98733
2130.0,0.98606
2135.0,0.9863
2140.0,0.98863
2145.0,0.99004
2150.0,0.98859
2155.0,0.98795
2160.0,0.98567
2165.0,0.98482
2170.0,0.98648
2175.0,0.98679
2180.0,0.98711
2185.0,0.98964
2190.0,0.99289
2195.0,0.99853
2200.0,1.00079
2205.0,1.00118
2210.0,1.00141
2215.0,0.99919
2220.0,0.99818
2225.0,0.99514
2230.0,0.99639
2235.0,0.99643
2240.0,0.99418
2245.0,0.99172
2250.0,0.9936
2255.0,0.99121
2260.0,0.98941
2265.0,0.98466
2270.0,0.97817
2275.0,0.9789
2280.0,0.97798
2285.0,0.97547
2290.0,0.97588
2295.0,0.97387
2300.0,0.97063
2305.0,0.96714
2310.0,0.96691
2315.0,0.97091
2320.0,0.97215
2325.0,0.97568
2330.0,0.97431
2335.0,0.97446
2340.0,0.97204
2345.0,0.97018
2350.0,0.96979
