Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 8 
Minimum Wavelength,351
Sample Name,"68841,21S "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Surface soil, c.35m east of 15m crater  "
Sample ID,CLS771
Original Sample ID,LS-JBA-180-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.188
356.0,0.194
361.0,0.197
366.0,0.202
371.0,0.205
376.0,0.209
381.0,0.213
386.0,0.214
391.0,0.217
396.0,0.222
401.0,0.225
406.0,0.23
411.0,0.233
416.0,0.236
421.0,0.241
426.0,0.243
431.0,0.246
436.0,0.25
441.0,0.253
446.0,0.256
451.0,0.26
456.0,0.263
461.0,0.267
466.0,0.27
471.0,0.273
476.0,0.275
481.0,0.279
486.0,0.28
491.0,0.284
496.0,0.286
501.0,0.289
506.0,0.29
511.0,0.293
517.0,0.296
522.0,0.298
527.0,0.302
532.0,0.305
537.0,0.307
542.0,0.31
547.0,0.314
552.0,0.315
557.0,0.317
562.0,0.319
567.0,0.321
572.0,0.324
577.0,0.326
582.0,0.328
587.0,0.33
593.0,0.334
598.0,0.336
603.0,0.339
608.0,0.341
613.0,0.343
618.0,0.345
623.0,0.346
628.0,0.349
634.0,0.351
639.0,0.353
644.0,0.355
649.0,0.357
654.0,0.359
659.0,0.361
665.0,0.363
670.0,0.365
675.0,0.368
680.0,0.37
686.0,0.371
691.0,0.373
696.0,0.374
702.0,0.376
707.0,0.379
712.0,0.38
718.0,0.382
723.0,0.384
728.0,0.386
734.0,0.388
739.0,0.389
744.0,0.391
750.0,0.392
755.0,0.394
760.0,0.395
766.0,0.396
771.0,0.397
776.0,0.398
781.0,0.399
787.0,0.4
792.0,0.401
797.0,0.401
802.0,0.401
808.0,0.402
813.0,0.402
818.0,0.402
823.0,0.402
828.0,0.402
833.0,0.402
839.0,0.402
844.0,0.402
849.0,0.403
854.0,0.404
859.0,0.404
864.0,0.404
869.0,0.404
874.0,0.404
879.0,0.404
885.0,0.404
890.0,0.404
895.0,0.405
900.0,0.405
905.0,0.405
910.0,0.406
915.0,0.407
920.0,0.409
925.0,0.41
930.0,0.412
935.0,0.413
940.0,0.414
945.0,0.415
950.0,0.417
955.0,0.418
960.0,0.418
965.0,0.42
970.0,0.421
975.0,0.423
981.0,0.425
986.0,0.426
991.0,0.427
996.0,0.429
1001.0,0.43
1006.0,0.432
1011.0,0.434
1016.0,0.435
1021.0,0.437
1026.0,0.439
1031.0,0.441
1036.0,0.443
1041.0,0.444
1046.0,0.446
1051.0,0.447
1056.0,0.448
1061.0,0.45
1066.0,0.452
1071.0,0.454
1076.0,0.455
1081.0,0.456
1086.0,0.457
1091.0,0.459
1096.0,0.46
1101.0,0.461
1106.0,0.462
1111.0,0.463
1116.0,0.464
1121.0,0.466
1126.0,0.468
1131.0,0.469
1136.0,0.471
1141.0,0.472
1146.0,0.473
1151.0,0.475
1156.0,0.476
1161.0,0.477
1166.0,0.479
1171.0,0.48
1176.0,0.481
1181.0,0.481
1186.0,0.483
1191.0,0.484
1196.0,0.485
1201.0,0.486
1206.0,0.487
1211.0,0.488
1216.0,0.489
1221.0,0.489
1226.0,0.491
1231.0,0.492
1236.0,0.493
1241.0,0.494
1246.0,0.495
1251.0,0.496
1256.0,0.497
1261.0,0.498
1266.0,0.499
1271.0,0.5
1277.0,0.501
1282.0,0.502
1287.0,0.503
1292.0,0.503
1297.0,0.504
1302.0,0.506
