Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02013,24 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM174
Original Sample ID,RM-REM-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11742
305.0,0.11968
310.0,0.12306
315.0,0.12746
320.0,0.13171
325.0,0.13878
330.0,0.14648
335.0,0.1567
340.0,0.16637
345.0,0.17697
350.0,0.18818
355.0,0.19936
360.0,0.21019
365.0,0.22145
370.0,0.23181
375.0,0.24011
380.0,0.2465
385.0,0.25223
390.0,0.25796
395.0,0.26158
400.0,0.26546
405.0,0.268
410.0,0.27034
415.0,0.27175
420.0,0.2729
425.0,0.27131
430.0,0.27117
435.0,0.27438
440.0,0.27683
445.0,0.27819
450.0,0.27884
455.0,0.28033
460.0,0.28176
465.0,0.28325
470.0,0.28433
475.0,0.28654
480.0,0.28816
485.0,0.29028
490.0,0.29315
495.0,0.29482
500.0,0.29642
505.0,0.2893
510.0,0.3006
515.0,0.30945
520.0,0.31282
525.0,0.31654
530.0,0.31829
535.0,0.31818
540.0,0.31747
545.0,0.31533
550.0,0.3151
555.0,0.31779
560.0,0.3198
565.0,0.3196
570.0,0.31991
575.0,0.31982
580.0,0.31962
585.0,0.31931
590.0,0.31915
595.0,0.31861
600.0,0.31837
605.0,0.3182
610.0,0.31813
615.0,0.31783
620.0,0.31786
625.0,0.31784
630.0,0.3176
635.0,0.31764
640.0,0.31737
645.0,0.31748
650.0,0.31681
655.0,0.31658
660.0,0.31539
665.0,0.31536
670.0,0.31367
675.0,0.31301
680.0,0.31205
685.0,0.31163
690.0,0.3108
695.0,0.31022
700.0,0.30998
705.0,0.31036
710.0,0.31062
715.0,0.30855
720.0,0.30886
725.0,0.30639
730.0,0.30607
735.0,0.30253
740.0,0.29987
745.0,0.29578
750.0,0.29211
755.0,0.28781
760.0,0.28219
765.0,0.27617
770.0,0.26852
775.0,0.2618
780.0,0.25505
785.0,0.24733
790.0,0.23942
795.0,0.23134
800.0,0.22326
805.0,0.2161
810.0,0.20823
815.0,0.19974
820.0,0.19233
825.0,0.18525
830.0,0.17867
835.0,0.17177
840.0,0.16587
845.0,0.1606
850.0,0.15537
855.0,0.15026
860.0,0.14627
865.0,0.14172
870.0,0.13788
875.0,0.1348
880.0,0.132
885.0,0.12977
890.0,0.12724
895.0,0.12467
900.0,0.12242
905.0,0.12142
910.0,0.12079
915.0,0.12015
920.0,0.12046
925.0,0.12009
930.0,0.12023
935.0,0.11967
940.0,0.12062
945.0,0.12159
950.0,0.12346
955.0,0.12746
960.0,0.13015
965.0,0.13339
970.0,0.13602
975.0,0.13992
980.0,0.1437
985.0,0.14808
990.0,0.15285
995.0,0.15715
1000.0,0.16252
1005.0,0.16843
1010.0,0.17488
1015.0,0.18094
1020.0,0.18787
1025.0,0.19548
1030.0,0.20247
1035.0,0.20884
1040.0,0.21576
1045.0,0.22251
1050.0,0.22809
1055.0,0.23644
1060.0,0.2415
1065.0,0.24848
1070.0,0.2532
1075.0,0.25806
1080.0,0.26396
1085.0,0.26748
1090.0,0.27127
1095.0,0.27429
1100.0,0.27911
1105.0,0.28139
1110.0,0.2844
1115.0,0.28673
1120.0,0.28848
1125.0,0.29138
1130.0,0.2925
1135.0,0.29433
1140.0,0.29469
1145.0,0.29514
1150.0,0.29618
1155.0,0.29661
1160.0,0.29745
1165.0,0.29849
1170.0,0.29892
1175.0,0.29938
1180.0,0.2994
1185.0,0.29931
