Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24826
285.0,0.17194
290.0,0.14111
295.0,0.12758
300.0,0.121
305.0,0.11838
310.0,0.11627
315.0,0.11529
320.0,0.11552
325.0,0.11521
330.0,0.11684
335.0,0.11842
340.0,0.12039
345.0,0.12181
350.0,0.12316
355.0,0.12456
360.0,0.12663
365.0,0.12864
370.0,0.12909
375.0,0.13093
380.0,0.1327
385.0,0.13393
390.0,0.14193
395.0,0.14477
400.0,0.14827
405.0,0.15103
410.0,0.15328
415.0,0.15439
420.0,0.15505
425.0,0.15631
430.0,0.15644
435.0,0.15798
440.0,0.15919
445.0,0.15993
450.0,0.16198
455.0,0.16619
460.0,0.17153
465.0,0.18144
470.0,0.19535
475.0,0.21353
480.0,0.23173
485.0,0.24627
490.0,0.25777
495.0,0.26778
500.0,0.27738
505.0,0.28648
510.0,0.29635
515.0,0.30526
520.0,0.31637
525.0,0.32739
530.0,0.34071
535.0,0.35443
540.0,0.36761
545.0,0.37863
550.0,0.38892
555.0,0.39854
560.0,0.40619
565.0,0.41215
570.0,0.41605
575.0,0.41941
580.0,0.42074
585.0,0.42209
590.0,0.42141
595.0,0.42074
600.0,0.41886
605.0,0.41587
610.0,0.4131
615.0,0.40978
620.0,0.40686
625.0,0.40457
630.0,0.4023
635.0,0.40145
640.0,0.40113
645.0,0.40185
650.0,0.40299
655.0,0.40561
660.0,0.40893
665.0,0.41416
670.0,0.41824
675.0,0.42639
680.0,0.4338
685.0,0.44237
690.0,0.45341
695.0,0.46337
700.0,0.47393
705.0,0.4836
710.0,0.49378
715.0,0.50352
720.0,0.51328
725.0,0.52071
730.0,0.52888
735.0,0.535
740.0,0.54091
745.0,0.54577
750.0,0.54975
755.0,0.55263
760.0,0.55391
765.0,0.55494
770.0,0.5544
775.0,0.55331
780.0,0.55162
785.0,0.54881
790.0,0.54534
795.0,0.54209
800.0,0.53809
805.0,0.53384
810.0,0.52761
815.0,0.52229
820.0,0.51809
825.0,0.51271
830.0,0.50631
835.0,0.50157
840.0,0.49587
845.0,0.49064
850.0,0.48491
855.0,0.47947
860.0,0.47602
865.0,0.47054
870.0,0.46657
875.0,0.46154
880.0,0.45749
885.0,0.45468
890.0,0.45126
895.0,0.44777
900.0,0.44583
905.0,0.44306
910.0,0.4415
915.0,0.43851
920.0,0.43741
925.0,0.4351
930.0,0.43459
935.0,0.43305
940.0,0.43107
945.0,0.43008
950.0,0.42913
955.0,0.42874
960.0,0.42715
965.0,0.42732
970.0,0.42849
975.0,0.4286
980.0,0.42905
985.0,0.42995
990.0,0.43241
995.0,0.43526
1000.0,0.4367
1005.0,0.4393
1010.0,0.44092
1015.0,0.44433
1020.0,0.448
1025.0,0.45115
1030.0,0.45368
1035.0,0.45738
1040.0,0.46228
1045.0,0.46773
1050.0,0.47207
1055.0,0.47642
1060.0,0.48176
1065.0,0.48846
1070.0,0.49382
1075.0,0.49862
1080.0,0.50493
1085.0,0.51216
1090.0,0.51663
1095.0,0.52554
1100.0,0.53091
1105.0,0.53788
1110.0,0.54437
1115.0,0.55229
1120.0,0.5594
1125.0,0.56634
1130.0,0.57155
1135.0,0.57657
1140.0,0.58276
1145.0,0.58599
1150.0,0.58902
1155.0,0.59391
1160.0,0.59915
1165.0,0.60512
1170.0,0.6099
1175.0,0.61477
1180.0,0.61928
1185.0,0.62345
1190.0,0.62749
1195.0,0.63055
1200.0,0.63272
1205.0,0.63803
1210.0,0.64173
1215.0,0.64514
1220.0,0.6457
1225.0,0.6509
1230.0,0.65025
1235.0,0.6521
1240.0,0.65623
1245.0,0.65898
1250.0,0.66051
1255.0,0.66303
1260.0,0.66507
1265.0,0.66792
1270.0,0.66912
1275.0,0.67076
1280.0,0.67202
1285.0,0.67489
1290.0,0.6768
1295.0,0.67612
1300.0,0.67873
1305.0,0.67818
1310.0,0.67862
1315.0,0.67828
1320.0,0.67652
1325.0,0.67392
1330.0,0.6744
1335.0,0.67463
1340.0,0.67367
1345.0,0.67273
1350.0,0.67068
1355.0,0.66968
1360.0,0.66679
1365.0,0.66806
1370.0,0.66631
1375.0,0.65923
1380.0,0.64839
1385.0,0.6366
1390.0,0.61326
1395.0,0.58035
1400.0,0.54187
1405.0,0.50986
1410.0,0.48855
1415.0,0.47515
1420.0,0.46941
1425.0,0.46651
1430.0,0.45333
1435.0,0.44591
1440.0,0.46107
1445.0,0.49478
1450.0,0.52506
1455.0,0.53847
1460.0,0.54195
1465.0,0.54457
1470.0,0.55128
1475.0,0.56117
1480.0,0.57253
1485.0,0.58196
1490.0,0.59214
1495.0,0.60028
1500.0,0.60826
1505.0,0.61513
1510.0,0.62277
1515.0,0.62887
1520.0,0.63526
1525.0,0.64102
1530.0,0.64859
1535.0,0.65363
1540.0,0.65677
1545.0,0.66147
1550.0,0.66681
1555.0,0.67002
1560.0,0.67377
1565.0,0.67663
1570.0,0.68054
1575.0,0.68348
1580.0,0.6856
1585.0,0.68947
1590.0,0.69309
1595.0,0.69467
1600.0,0.69648
1605.0,0.69987
1610.0,0.70247
1615.0,0.70409
1620.0,0.70526
1625.0,0.70575
1630.0,0.70752
1635.0,0.7096
1640.0,0.71037
1645.0,0.71087
1650.0,0.71296
1655.0,0.71359
1660.0,0.71543
1665.0,0.71553
1670.0,0.71605
1675.0,0.71669
1680.0,0.71692
1685.0,0.71712
1690.0,0.7177
1695.0,0.71667
1700.0,0.71694
1705.0,0.71653
1710.0,0.71451
1715.0,0.71392
1720.0,0.71227
1725.0,0.71036
1730.0,0.70894
1735.0,0.7063
1740.0,0.70434
1745.0,0.70207
1750.0,0.69985
1755.0,0.69596
1760.0,0.69521
1765.0,0.69018
1770.0,0.68869
1775.0,0.68599
1780.0,0.68307
1785.0,0.68229
1790.0,0.68157
1795.0,0.67944
1800.0,0.67735
1805.0,0.67736
1810.0,0.67535
1815.0,0.67514
1820.0,0.67469
1825.0,0.67351
1830.0,0.67303
1835.0,0.66855
1840.0,0.66989
1845.0,0.66434
1850.0,0.66068
1855.0,0.64973
1860.0,0.63953
1865.0,0.62176
1870.0,0.59732
1875.0,0.57245
1880.0,0.52868
1885.0,0.47669
1890.0,0.41406
1895.0,0.34521
1900.0,0.28837
1905.0,0.25981
1910.0,0.25648
1915.0,0.26859
1920.0,0.28309
1925.0,0.29819
1930.0,0.31017
1935.0,0.31942
1940.0,0.32786
1945.0,0.33492
1950.0,0.33899
1955.0,0.34492
