Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.931
351.0,69.268
352.0,72.732
353.0,75.261
354.0,75.069
355.0,76.667
356.0,77.297
357.0,78.068
358.0,79.717
359.0,80.545
360.0,81.003
361.0,81.269
362.0,81.442
363.0,81.822
364.0,81.556
365.0,81.254
366.0,82.998
367.0,83.402
368.0,82.939
369.0,82.774
370.0,83.782
371.0,84.69
372.0,85.195
373.0,85.503
374.0,85.767
375.0,86.184
376.0,86.735
377.0,87.17
378.0,87.705
379.0,87.908
380.0,87.596
381.0,87.794
382.0,87.922
383.0,88.118
384.0,88.871
385.0,89.726
386.0,90.386
387.0,90.808
388.0,91.275
389.0,91.873
390.0,92.41
391.0,92.703
392.0,93.02
393.0,93.241
394.0,93.413
395.0,93.733
396.0,94.571
397.0,95.075
398.0,95.013
399.0,95.865
400.0,96.377
401.0,96.413
402.0,96.353
403.0,97.01
404.0,97.612
405.0,97.948
406.0,98.438
407.0,98.63
408.0,98.763
409.0,99.084
410.0,99.515
411.0,100.031
412.0,100.517
413.0,100.854
414.0,101.243
415.0,101.45
416.0,101.508
417.0,101.858
418.0,101.904
419.0,102.028
420.0,102.569
421.0,102.924
422.0,103.018
423.0,103.105
424.0,103.586
425.0,104.032
426.0,104.316
427.0,104.495
428.0,104.886
429.0,104.989
430.0,105.127
431.0,105.69
432.0,106.045
433.0,106.209
434.0,106.324
435.0,106.606
436.0,106.965
437.0,107.178
438.0,107.185
439.0,107.381
440.0,107.515
441.0,107.654
442.0,107.945
443.0,108.009
444.0,108.068
445.0,108.216
446.0,108.296
447.0,108.401
448.0,108.541
449.0,108.696
450.0,108.837
451.0,108.934
452.0,109.025
453.0,109.188
454.0,109.151
455.0,109.12
456.0,109.253
457.0,109.43
458.0,109.522
459.0,109.563
460.0,109.652
461.0,109.762
462.0,109.879
463.0,109.99
464.0,110.092
465.0,110.193
466.0,110.288
467.0,110.355
468.0,110.331
469.0,110.413
470.0,110.583
471.0,110.675
472.0,110.698
473.0,110.728
474.0,110.799
475.0,110.836
476.0,110.929
477.0,111.059
478.0,111.175
479.0,111.224
480.0,111.258
481.0,111.337
482.0,111.514
483.0,111.633
484.0,111.684
485.0,111.713
486.0,111.777
487.0,111.894
488.0,112.034
489.0,112.134
490.0,112.247
491.0,112.349
492.0,112.436
493.0,112.574
494.0,112.685
495.0,112.801
496.0,112.968
497.0,113.105
498.0,113.256
499.0,113.411
500.0,113.506
501.0,113.662
502.0,113.855
503.0,114.035
504.0,114.19
505.0,114.289
506.0,114.389
507.0,114.567
508.0,114.716
509.0,114.864
510.0,115.019
511.0,115.127
512.0,115.313
513.0,115.543
514.0,115.731
515.0,115.842
516.0,115.945
517.0,116.076
518.0,116.227
519.0,116.405
520.0,116.554
521.0,116.65
522.0,116.749
523.0,116.896
524.0,117.059
525.0,117.179
526.0,117.28
527.0,117.394
528.0,117.526
529.0,117.627
530.0,117.723
531.0,117.833
532.0,117.964
533.0,118.074
534.0,118.192
535.0,118.307
536.0,118.373
537.0,118.445
538.0,118.542
539.0,118.661
540.0,118.759
541.0,118.845
542.0,118.928
543.0,119.017
544.0,119.047
545.0,119.091
546.0,119.174
547.0,119.215
548.0,119.262
549.0,119.33
550.0,119.41
551.0,119.469
552.0,119.525
553.0,119.572
554.0,119.594
555.0,119.661
556.0,119.734
557.0,119.777
558.0,119.797
559.0,119.837
560.0,119.88
561.0,119.89
562.0,119.919
563.0,119.963
564.0,120.006
565.0,120.019
566.0,120.022
567.0,120.033
568.0,120.052
569.0,120.054
570.0,120.072
571.0,120.093
572.0,120.072
573.0,120.084
574.0,120.109
575.0,120.122
576.0,120.12
577.0,120.132
578.0,120.154
579.0,120.164
580.0,120.173
581.0,120.177
582.0,120.175
583.0,120.174
584.0,120.166
585.0,120.157
586.0,120.144
587.0,120.119
588.0,120.119
589.0,120.141
590.0,120.147
591.0,120.133
592.0,120.127
593.0,120.141
594.0,120.145
595.0,120.13
596.0,120.107
597.0,120.103
598.0,120.103
599.0,120.078
600.0,120.027
601.0,119.995
602.0,119.953
603.0,119.902
604.0,119.848
605.0,119.801
606.0,119.754
607.0,119.706
608.0,119.663
609.0,119.631
610.0,119.613
611.0,119.611
612.0,119.623
613.0,119.641
614.0,119.657
615.0,119.663
616.0,119.631
617.0,119.594
618.0,119.568
619.0,119.554
620.0,119.508
621.0,119.453
622.0,119.409
623.0,119.338
624.0,119.287
625.0,119.259
626.0,119.233
627.0,119.213
628.0,119.196
629.0,119.183
630.0,119.177
631.0,119.16
632.0,119.139
633.0,119.123
634.0,119.105
635.0,119.071
636.0,119.023
637.0,118.986
638.0,118.963
639.0,118.948
640.0,118.931
641.0,118.895
642.0,118.858
643.0,118.83
644.0,118.81
645.0,118.793
646.0,118.77
647.0,118.738
648.0,118.716
649.0,118.713
650.0,118.705
651.0,118.672
652.0,118.628
653.0,118.612
654.0,118.618
655.0,118.615
656.0,118.587
657.0,118.552
658.0,118.526
659.0,118.52
660.0,118.495
661.0,118.461
662.0,118.438
663.0,118.405
664.0,118.366
665.0,118.335
666.0,118.331
667.0,118.316
668.0,118.293
669.0,118.265
670.0,118.226
671.0,118.202
672.0,118.186
673.0,118.167
674.0,118.148
675.0,118.12
676.0,118.078
677.0,118.048
678.0,118.018
679.0,117.982
680.0,117.944
681.0,117.925
682.0,117.899
683.0,117.866
684.0,117.833
685.0,117.795
686.0,117.755
687.0,117.72
688.0,117.695
689.0,117.662
690.0,117.621
691.0,117.582
692.0,117.557
693.0,117.525
694.0,117.489
695.0,117.466
696.0,117.439
697.0,117.397
698.0,117.346
699.0,117.319
700.0,117.284
701.0,117.238
702.0,117.185
703.0,117.151
704.0,117.122
705.0,117.083
706.0,117.028
707.0,116.992
708.0,116.964
709.0,116.932
710.0,116.887
711.0,116.836
712.0,116.784
713.0,116.734
714.0,116.686
715.0,116.64
716.0,116.607
717.0,116.591
718.0,116.532
719.0,116.469
720.0,116.425
721.0,116.384
722.0,116.345
723.0,116.292
724.0,116.226
725.0,116.189
726.0,116.158
727.0,116.114
728.0,116.043
729.0,115.991
730.0,115.948
731.0,115.899
732.0,115.837
733.0,115.772
734.0,115.708
735.0,115.651
736.0,115.609
737.0,115.559
738.0,115.498
739.0,115.435
740.0,115.38
741.0,115.337
742.0,115.297
743.0,115.239
744.0,115.177
745.0,115.122
746.0,115.074
747.0,115.022
748.0,114.96
749.0,114.891
750.0,114.83
751.0,114.767
752.0,114.71
753.0,114.655
754.0,114.588
755.0,114.526
756.0,114.464
757.0,114.399
758.0,114.343
759.0,114.275
760.0,114.203
761.0,114.157
762.0,114.097
763.0,114.016
764.0,113.931
765.0,113.867
766.0,113.791
767.0,113.716
768.0,113.653
769.0,113.589
770.0,113.513
771.0,113.432
772.0,113.358
773.0,113.276
774.0,113.197
775.0,113.124
776.0,113.048
777.0,112.973
778.0,112.898
779.0,112.819
780.0,112.756
781.0,112.686
782.0,112.611
783.0,112.542
784.0,112.481
785.0,112.403
786.0,112.314
787.0,112.236
788.0,112.151
789.0,112.078
790.0,112.012
791.0,111.937
792.0,111.853
793.0,111.77
794.0,111.694
795.0,111.617
796.0,111.533
797.0,111.446
798.0,111.36
799.0,111.288
800.0,111.21
801.0,111.116
802.0,111.024
803.0,110.938
804.0,110.854
805.0,110.768
806.0,110.688
807.0,110.613
808.0,110.535
809.0,110.448
810.0,110.365
811.0,110.263
812.0,110.163
813.0,110.086
814.0,109.992
815.0,109.893
816.0,109.797
817.0,109.707
818.0,109.628
819.0,109.544
820.0,109.445
821.0,109.345
822.0,109.252
823.0,109.157
824.0,109.059
825.0,108.98
826.0,108.888
827.0,108.793
828.0,108.711
829.0,108.626
830.0,108.528
831.0,108.424
832.0,108.337
833.0,108.26
834.0,108.18
835.0,108.092
836.0,107.992
837.0,107.898
838.0,107.808
839.0,107.718
840.0,107.619
841.0,107.538
842.0,107.46
843.0,107.365
844.0,107.281
845.0,107.183
846.0,107.078
847.0,106.983
848.0,106.897
849.0,106.818
850.0,106.731
851.0,106.619
852.0,106.514
853.0,106.423
854.0,106.343
855.0,106.255
856.0,106.158
857.0,106.06
858.0,105.966
859.0,105.884
860.0,105.8
861.0,105.699
862.0,105.587
863.0,105.501
864.0,105.413
865.0,105.316
866.0,105.217
867.0,105.127
868.0,105.04
869.0,104.959
870.0,104.88
871.0,104.798
872.0,104.709
873.0,104.611
874.0,104.515
875.0,104.414
876.0,104.315
877.0,104.223
878.0,104.14
879.0,104.053
880.0,103.96
881.0,103.866
882.0,103.769
883.0,103.69
884.0,103.615
885.0,103.518
886.0,103.407
887.0,103.319
888.0,103.247
889.0,103.157
890.0,103.075
891.0,102.988
892.0,102.902
893.0,102.821
894.0,102.727
895.0,102.635
896.0,102.558
897.0,102.499
898.0,102.423
899.0,102.331
900.0,102.237
901.0,102.169
902.0,102.096
903.0,102.024
904.0,101.948
905.0,101.839
906.0,101.779
907.0,101.722
908.0,101.63
909.0,101.545
910.0,101.462
911.0,101.377
912.0,101.297
913.0,101.239
914.0,101.175
915.0,101.096
916.0,101.009
917.0,100.934
918.0,100.871
919.0,100.809
920.0,100.733
921.0,100.646
922.0,100.579
923.0,100.525
924.0,100.453
925.0,100.377
926.0,100.304
927.0,100.236
928.0,100.177
929.0,100.123
930.0,100.059
931.0,99.981
932.0,99.903
933.0,99.834
934.0,99.774
935.0,99.71
936.0,99.627
937.0,99.577
938.0,99.537
939.0,99.485
940.0,99.412
941.0,99.341
942.0,99.266
943.0,99.196
944.0,99.142
945.0,99.077
946.0,99.021
947.0,98.972
948.0,98.897
949.0,98.802
950.0,98.714
951.0,98.656
952.0,98.632
953.0,98.568
954.0,98.475
955.0,98.387
956.0,98.34
957.0,98.277
958.0,98.204
959.0,98.131
960.0,98.051
961.0,98.012
962.0,97.981
963.0,97.923
964.0,97.858
965.0,97.767
966.0,97.696
967.0,97.658
968.0,97.605
969.0,97.544
970.0,97.468
971.0,97.387
972.0,97.354
973.0,97.291
974.0,97.248
975.0,97.238
976.0,97.157
977.0,97.048
978.0,96.969
979.0,96.927
980.0,96.847
981.0,96.792
982.0,96.712
983.0,96.592
984.0,96.517
985.0,96.498
986.0,96.472
987.0,96.397
988.0,96.304
989.0,96.272
990.0,96.204
991.0,96.097
992.0,96.092
993.0,95.944
994.0,95.831
995.0,95.835
996.0,95.824
997.0,95.76
998.0,95.602
999.0,95.427
1000.0,95.392
1001.0,95.71
1002.0,95.65
1003.0,95.593
1004.0,95.532
1005.0,95.468
1006.0,95.405
1007.0,95.341
1008.0,95.277
1009.0,95.211
1010.0,95.154
1011.0,95.098
1012.0,95.033
1013.0,94.967
1014.0,94.894
1015.0,94.836
1016.0,94.78
1017.0,94.724
1018.0,94.678
1019.0,94.624
1020.0,94.561
1021.0,94.499
1022.0,94.438
1023.0,94.379
1024.0,94.333
1025.0,94.286
1026.0,94.238
1027.0,94.183
1028.0,94.128
1029.0,94.068
1030.0,94.014
1031.0,93.96
1032.0,93.915
1033.0,93.876
1034.0,93.828
1035.0,93.777
1036.0,93.731
1037.0,93.685
1038.0,93.631
1039.0,93.585
1040.0,93.55
1041.0,93.513
1042.0,93.473
1043.0,93.443
1044.0,93.422
1045.0,93.396
1046.0,93.373
1047.0,93.346
1048.0,93.311
1049.0,93.286
1050.0,93.26
1051.0,93.236
1052.0,93.216
1053.0,93.2
1054.0,93.173
1055.0,93.152
1056.0,93.133
1057.0,93.109
1058.0,93.093
1059.0,93.082
1060.0,93.068
1061.0,93.059
1062.0,93.044
1063.0,93.025
1064.0,93.009
1065.0,92.991
1066.0,92.981
1067.0,92.979
1068.0,92.974
1069.0,92.969
1070.0,92.966
1071.0,92.961
1072.0,92.953
1073.0,92.951
