Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Natural beige imogolite from Japan
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB871
Original Sample ID,JB-JLB-871
Viewing Geometry,
Wavelength,Response
280.0,168.89
285.0,126.51
290.0,114.96
295.0,111.73
300.0,112.02
305.0,112.89
310.0,114.74
315.0,117.12
320.0,119.7
325.0,122.3
330.0,124.73
335.0,127.29
340.0,129.73
345.0,132.31
350.0,134.44
355.0,137.63
360.0,142.13
365.0,148.27
370.0,155.53
375.0,163.97
380.0,173.1
385.0,182.41
390.0,193.2
395.0,201.91
400.0,211.04
405.0,218.94
410.0,227.02
415.0,236.02
420.0,246.74
425.0,258.05
430.0,271.39
435.0,285.2
440.0,298.28
445.0,310.73
450.0,321.31
455.0,329.65
460.0,336.68
465.0,342.17
470.0,347.44
475.0,354.19
480.0,361.96
485.0,372.23
490.0,382.89
495.0,394.84
500.0,407.64
505.0,423.16
510.0,437.35
515.0,454.0
520.0,468.11
525.0,484.02
530.0,501.35
535.0,516.27
540.0,533.12
545.0,547.0
550.0,559.83
555.0,573.7
560.0,587.32
565.0,598.78
570.0,609.9
575.0,620.05
580.0,629.13
585.0,638.72
590.0,646.55
595.0,655.14
600.0,660.48
605.0,666.59
610.0,674.89
615.0,679.18
620.0,686.41
625.0,690.97
630.0,696.64
635.0,701.72
640.0,707.98
645.0,711.55
650.0,716.3
655.0,720.66
660.0,725.68
665.0,729.98
670.0,734.59
675.0,737.57
680.0,740.87
685.0,743.14
690.0,747.06
695.0,749.36
700.0,751.89
705.0,751.68
710.0,755.3
715.0,755.59
720.0,758.33
725.0,759.81
730.0,762.01
735.0,763.15
740.0,764.93
745.0,766.26
750.0,767.38
755.0,769.95
760.0,770.05
765.0,773.84
770.0,774.66
775.0,774.96
780.0,776.57
785.0,777.61
790.0,778.3
795.0,778.01
800.0,780.55
805.0,779.72
810.0,780.53
815.0,779.17
820.0,781.66
825.0,781.12
830.0,780.6
835.0,780.93
840.0,781.02
845.0,780.73
850.0,781.67
855.0,780.78
860.0,781.34
865.0,781.8
870.0,781.79
875.0,781.58
880.0,781.8
885.0,780.54
890.0,783.0
895.0,782.85
900.0,784.37
905.0,784.66
910.0,785.26
915.0,786.35
920.0,787.48
925.0,788.56
930.0,789.73
935.0,789.77
940.0,789.29
945.0,788.01
950.0,789.65
955.0,789.63
960.0,788.57
965.0,788.45
970.0,788.51
975.0,790.85
980.0,791.96
985.0,794.17
990.0,794.72
995.0,796.44
1000.0,796.04
1005.0,798.08
