Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Zinnwaldite from ZW-C standard
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB729
Original Sample ID,JB-JLB-729
Viewing Geometry,
Wavelength,Response
1000.0,362.75
1000.2,362.71
1000.4,362.71
1000.6,362.74
1000.8,362.78
1001.0,362.86
1001.2,362.89
1001.4,362.84
1001.6,362.85
1001.8,362.99
1001.9,363.15
1002.1,363.09
1002.3,363.0
1002.5,362.98
1002.7,362.85
1002.9,362.85
1003.1,363.04
1003.3,363.1
1003.5,363.04
1003.7,363.03
1003.9,363.18
1004.1,363.17
1004.3,363.25
1004.5,363.29
1004.7,363.18
1004.9,363.18
1005.0,363.2
1005.3,363.3
1005.4,363.41
1005.6,363.57
1005.8,363.38
1006.0,363.21
1006.2,363.29
1006.4,363.38
1006.6,363.39
1006.8,363.3
1007.0,363.3
1007.2,363.43
1007.4,363.61
1007.6,363.57
1007.8,363.48
1008.0,363.49
1008.2,363.51
1008.4,363.29
1008.6,363.3
1008.8,363.63
1009.0,363.77
1009.2,363.77
1009.4,363.88
1009.5,363.88
1009.8,363.82
1010.0,363.88
1010.1,363.91
1010.3,363.94
1010.5,363.9
1010.7,363.71
1010.9,363.77
1011.1,363.92
1011.3,363.94
1011.5,363.88
1011.7,363.82
1011.9,363.85
1012.1,364.0
1012.3,363.84
1012.5,363.76
1012.7,363.84
1012.9,363.83
1013.1,363.93
1013.3,364.12
1013.5,364.14
1013.7,364.24
1013.9,364.26
1014.1,364.11
1014.3,363.96
1014.5,364.03
1014.7,364.09
1014.9,364.18
1015.1,364.32
1015.3,364.34
1015.5,364.3
1015.7,364.19
1015.9,364.29
1016.1,364.32
1016.3,364.32
1016.5,364.41
1016.7,364.38
1016.9,364.34
1017.1,364.31
1017.3,364.3
1017.5,364.4
1017.7,364.42
1017.9,364.29
1018.1,364.34
1018.3,364.43
1018.5,364.38
1018.7,364.48
1018.9,364.6
1019.1,364.63
1019.3,364.46
1019.5,364.38
1019.7,364.45
1019.9,364.53
1020.1,364.4
1020.3,364.41
1020.5,364.58
1020.7,364.61
1020.9,364.49
1021.1,364.53
1021.3,364.66
1021.5,364.64
1021.7,364.61
1021.9,364.81
1022.1,364.82
1022.3,364.57
1022.5,364.55
1022.7,364.58
1022.9,364.64
1023.1,364.69
1023.3,364.85
1023.5,364.89
1023.7,364.8
1023.9,364.67
1024.1,364.72
1024.3,364.81
1024.5,364.73
1024.7,364.8
1024.9,364.79
1025.1,364.81
1025.3,364.92
1025.5,364.83
1025.7,364.7
1025.9,364.79
1026.1,364.75
1026.3,364.63
1026.5,364.73
1026.8,364.77
1026.9,364.84
1027.2,365.02
1027.4,365.18
1027.6,365.08
1027.8,364.87
1028.0,364.81
1028.2,364.83
1028.4,365.03
1028.6,365.11
1028.8,364.94
1029.0,364.85
1029.2,364.89
1029.4,364.86
1029.6,364.92
1029.8,364.9
1030.0,364.9
1030.2,364.94
1030.4,364.97
1030.6,365.01
1030.8,364.99
1031.0,364.96
1031.2,364.9
1031.4,364.92
1031.7,365.0
1031.8,364.99
1032.1,364.87
1032.3,364.89
1032.5,365.03
1032.7,365.03
1032.9,364.97
1033.1,365.05
1033.3,365.15
1033.5,365.13
1033.7,365.08
1033.9,365.04
1034.1,364.99
1034.3,364.91
1034.5,364.91
1034.7,365.05
1034.9,365.16
1035.2,365.12
1035.4,365.05
1035.6,365.08
1035.8,365.03
1036.0,364.99
1036.2,365.01
1036.4,365.11
1036.6,365.21
1036.8,365.2
1037.0,365.22
1037.2,365.23
1037.4,365.13
1037.6,364.98
1037.8,364.93
1038.1,364.96
1038.3,364.99
1038.5,365.0
1038.7,365.12
1038.9,365.28
1039.1,365.28
1039.3,365.27
1039.5,365.32
1039.7,365.35
1039.9,365.31
1040.1,365.23
1040.3,365.24
1040.6,365.29
1040.8,365.19
1041.0,365.06
1041.2,365.13
1041.4,365.21
1041.6,365.18
1041.8,365.18
1042.0,365.19
1042.2,365.07
1042.4,365.14
1042.6,365.27
1042.8,365.25
1043.1,365.35
1043.3,365.2
1043.5,365.13
1043.7,365.21
1043.9,365.19
1044.1,365.09
1044.3,365.12
1044.5,365.19
1044.8,365.25
1045.0,365.29
1045.2,365.18
1045.4,365.06
1045.6,365.1
1045.8,365.09
1046.0,364.98
1046.2,365.08
1046.4,365.14
1046.6,365.04
1046.9,365.11
1047.1,365.08
1047.3,365.0
1047.5,365.11
1047.7,365.09
1047.9,365.09
1048.1,365.18
1048.3,365.2
1048.6,365.12
1048.8,365.18
1049.0,365.24
1049.2,365.12
1049.4,365.08
1049.6,365.21
1049.8,365.19
1050.0,365.06
1050.3,365.02
1050.5,364.99
1050.7,364.99
1050.9,364.95
1051.1,365.08
1051.3,365.15
1051.5,365.14
1051.7,365.09
1051.9,365.07
1052.2,365.14
1052.4,365.09
1052.6,365.05
