Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07914
285.0,0.08133
290.0,0.08127
295.0,0.08194
300.0,0.0828
305.0,0.08399
310.0,0.08568
315.0,0.08823
320.0,0.0907
325.0,0.09334
330.0,0.09575
335.0,0.09868
340.0,0.10167
345.0,0.10466
350.0,0.10825
355.0,0.11204
360.0,0.11584
365.0,0.11969
370.0,0.12344
375.0,0.12725
380.0,0.13048
385.0,0.13373
390.0,0.13701
395.0,0.13962
400.0,0.14179
405.0,0.14414
410.0,0.14553
415.0,0.14785
420.0,0.14913
425.0,0.15035
430.0,0.15129
435.0,0.15149
440.0,0.15225
445.0,0.1527
450.0,0.15316
455.0,0.15355
460.0,0.1539
465.0,0.15386
470.0,0.15411
475.0,0.15455
480.0,0.15482
485.0,0.15516
490.0,0.15578
495.0,0.156
500.0,0.1557
505.0,0.15545
510.0,0.15579
515.0,0.15733
520.0,0.15833
525.0,0.15932
530.0,0.1596
535.0,0.16026
540.0,0.16057
545.0,0.161
550.0,0.16159
555.0,0.16237
560.0,0.16351
565.0,0.16407
570.0,0.16502
575.0,0.16578
580.0,0.16641
585.0,0.16721
590.0,0.16789
595.0,0.16829
600.0,0.16921
605.0,0.17008
610.0,0.17091
615.0,0.17169
620.0,0.17252
625.0,0.17349
630.0,0.17422
635.0,0.17552
640.0,0.17657
645.0,0.17756
650.0,0.17869
655.0,0.17956
660.0,0.1812
665.0,0.18212
670.0,0.18371
675.0,0.18522
680.0,0.18674
685.0,0.18812
690.0,0.18971
695.0,0.1915
700.0,0.19301
705.0,0.19457
710.0,0.19618
715.0,0.19821
720.0,0.19961
725.0,0.20156
730.0,0.20276
735.0,0.20454
740.0,0.20604
745.0,0.20773
750.0,0.20912
755.0,0.21082
760.0,0.21185
765.0,0.21353
770.0,0.21517
775.0,0.21572
780.0,0.21672
785.0,0.21806
790.0,0.21884
795.0,0.21931
800.0,0.22047
805.0,0.22031
810.0,0.22044
815.0,0.22067
820.0,0.22058
825.0,0.22037
830.0,0.22023
835.0,0.2196
840.0,0.21889
845.0,0.21833
850.0,0.21788
855.0,0.21675
860.0,0.21529
865.0,0.21387
870.0,0.21314
875.0,0.21213
880.0,0.2113
885.0,0.21119
890.0,0.21113
895.0,0.21059
900.0,0.20969
905.0,0.20975
910.0,0.20932
915.0,0.20959
920.0,0.20965
925.0,0.20923
930.0,0.20917
935.0,0.20924
940.0,0.20887
945.0,0.20845
950.0,0.20953
955.0,0.20922
960.0,0.20964
965.0,0.20984
970.0,0.21053
975.0,0.21088
980.0,0.2115
985.0,0.21216
990.0,0.21265
995.0,0.21325
1000.0,0.21397
1005.0,0.21499
1010.0,0.21588
1015.0,0.21694
1020.0,0.21815
1025.0,0.21912
1030.0,0.22084
1035.0,0.2213
1040.0,0.22302
1045.0,0.22461
1050.0,0.22654
1055.0,0.22843
1060.0,0.23031
1065.0,0.23218
1070.0,0.23405
1075.0,0.23477
1080.0,0.23677
1085.0,0.23862
1090.0,0.24104
1095.0,0.24181
1100.0,0.24479
1105.0,0.24518
1110.0,0.24697
1115.0,0.2494
1120.0,0.25043
1125.0,0.25146
1130.0,0.25228
1135.0,0.25362
1140.0,0.25416
1145.0,0.25478
1150.0,0.25505
1155.0,0.25527
1160.0,0.25528
1165.0,0.25521
1170.0,0.25518
1175.0,0.2556
1180.0,0.25617
1185.0,0.25623
1190.0,0.25625
1195.0,0.25612
1200.0,0.25594
1205.0,0.25568
1210.0,0.25509
1215.0,0.25461
1220.0,0.25431
1225.0,0.25403
1230.0,0.25405
1235.0,0.25452
1240.0,0.25488
1245.0,0.25539
1250.0,0.25498
1255.0,0.25518
1260.0,0.25543
1265.0,0.2549
1270.0,0.25503
1275.0,0.2554
1280.0,0.25612
1285.0,0.25642
1290.0,0.25669
1295.0,0.25694
1300.0,0.25758
1305.0,0.25772
1310.0,0.25774
1315.0,0.25775
1320.0,0.25788
1325.0,0.25838
1330.0,0.25899
1335.0,0.2594
1340.0,0.26049
1345.0,0.26117
1350.0,0.26098
1355.0,0.26112
1360.0,0.2611
1365.0,0.26153
1370.0,0.262
