Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036172
305.0,0.035446
310.0,0.034579
315.0,0.034184
320.0,0.034362
325.0,0.034977
330.0,0.035239
335.0,0.035359
340.0,0.035912
345.0,0.036165
350.0,0.03634
355.0,0.036616
360.0,0.037015
365.0,0.037374
370.0,0.037769
375.0,0.03801
380.0,0.038719
385.0,0.03898
390.0,0.039299
395.0,0.039459
400.0,0.039808
405.0,0.040175
410.0,0.040449
415.0,0.040812
420.0,0.041268
425.0,0.041834
430.0,0.042418
435.0,0.042924
440.0,0.043381
445.0,0.043689
450.0,0.044205
455.0,0.044463
460.0,0.044823
465.0,0.044764
470.0,0.045101
475.0,0.0453
480.0,0.045556
485.0,0.045748
490.0,0.04606
495.0,0.046638
500.0,0.047144
505.0,0.047713
510.0,0.048314
515.0,0.049086
520.0,0.04973
525.0,0.050401
530.0,0.051259
535.0,0.051837
540.0,0.052798
545.0,0.053379
550.0,0.053935
555.0,0.054501
560.0,0.055054
565.0,0.055684
570.0,0.056101
575.0,0.056523
580.0,0.056892
585.0,0.057148
590.0,0.057379
595.0,0.057584
600.0,0.057802
605.0,0.057873
610.0,0.058035
615.0,0.058078
620.0,0.058194
625.0,0.058131
630.0,0.058201
635.0,0.058419
640.0,0.058482
645.0,0.058587
650.0,0.058598
655.0,0.058601
660.0,0.058733
665.0,0.058764
670.0,0.058769
675.0,0.058859
680.0,0.059032
685.0,0.059181
690.0,0.059159
695.0,0.05935
700.0,0.059373
705.0,0.059318
710.0,0.059472
715.0,0.059568
720.0,0.059574
725.0,0.059535
730.0,0.059556
735.0,0.059585
740.0,0.05948
745.0,0.059418
750.0,0.059387
755.0,0.059286
760.0,0.059206
765.0,0.059044
770.0,0.058985
775.0,0.058881
780.0,0.058845
785.0,0.058484
790.0,0.058461
795.0,0.058474
800.0,0.058509
805.0,0.058471
810.0,0.058376
815.0,0.058236
820.0,0.058081
825.0,0.058136
830.0,0.058135
835.0,0.058099
840.0,0.057743
845.0,0.057767
850.0,0.057636
855.0,0.057208
860.0,0.057283
865.0,0.057308
870.0,0.057141
875.0,0.057039
880.0,0.056942
885.0,0.056842
890.0,0.056753
895.0,0.056641
900.0,0.056538
905.0,0.056503
910.0,0.056452
915.0,0.056365
920.0,0.05628
925.0,0.056252
930.0,0.056193
935.0,0.056113
940.0,0.056028
945.0,0.056029
950.0,0.055958
955.0,0.055877
960.0,0.055893
965.0,0.055817
970.0,0.055766
975.0,0.055729
980.0,0.055709
985.0,0.055734
990.0,0.055621
995.0,0.055575
1000.0,0.055453
1005.0,0.055507
1010.0,0.055474
1015.0,0.055443
1020.0,0.055433
1025.0,0.05541
1030.0,0.055387
1035.0,0.055378
1040.0,0.055346
1045.0,0.055334
1050.0,0.055336
1055.0,0.055354
1060.0,0.055352
1065.0,0.055348
1070.0,0.055355
1075.0,0.055349
1080.0,0.055344
1085.0,0.055352
1090.0,0.055349
1095.0,0.055339
1100.0,0.055327
1105.0,0.055312
1110.0,0.055244
1115.0,0.055222
1120.0,0.055205
1125.0,0.055197
1130.0,0.055184
1135.0,0.055168
1140.0,0.055155
1145.0,0.055136
1150.0,0.055122
1155.0,0.055105
1160.0,0.055086
1165.0,0.05506
1170.0,0.055049
1175.0,0.055042
1180.0,0.055043
1185.0,0.05502
1190.0,0.055006
1195.0,0.055001
1200.0,0.054989
1205.0,0.054974
1210.0,0.05496
1215.0,0.054951
1220.0,0.054948
1225.0,0.05493
1230.0,0.054921
1235.0,0.054909
1240.0,0.054907
1245.0,0.054899
1250.0,0.05488
1255.0,0.054867
1260.0,0.054859
1265.0,0.054855
1270.0,0.054852
1275.0,0.054861
1280.0,0.054871
1285.0,0.054876
1290.0,0.054907
1295.0,0.054912
1300.0,0.05492
1305.0,0.054925
1310.0,0.054908
1315.0,0.054899
1320.0,0.05488
1325.0,0.054828
1330.0,0.054796
1335.0,0.054758
1340.0,0.054732
1345.0,0.054705
1350.0,0.054688
1355.0,0.054656
1360.0,0.054619
1365.0,0.054583
1370.0,0.054545
1375.0,0.054522
1380.0,0.054503
1385.0,0.054498
1390.0,0.054503
1395.0,0.054488
1400.0,0.054474
1405.0,0.054462
1410.0,0.054459
1415.0,0.054447
1420.0,0.054437
1425.0,0.054435
1430.0,0.054444
1435.0,0.054462
1440.0,0.054455
1445.0,0.054449
1450.0,0.054459
1455.0,0.054476
1460.0,0.054481
1465.0,0.054495
1470.0,0.054504
1475.0,0.054515
1480.0,0.054523
1485.0,0.054528
1490.0,0.054526
1495.0,0.054543
1500.0,0.054557
1505.0,0.054566
1510.0,0.05457
1515.0,0.054585
1520.0,0.054597
1525.0,0.054625
1530.0,0.054647
1535.0,0.054677
1540.0,0.054698
1545.0,0.054706
1550.0,0.054718
1555.0,0.054739
1560.0,0.054771
1565.0,0.054794
1570.0,0.054806
1575.0,0.054826
1580.0,0.054838
1585.0,0.054845
1590.0,0.05485
1595.0,0.054877
1600.0,0.054888
1605.0,0.054894
