Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Washington Co., Kansas"
Minimum Wavelength,350
Sample Name,Farmington
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides), L5 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave2very dark   Fell June 25, 1890"
Sample ID,MGN155
Original Sample ID,MR-MJG-077
Viewing Geometry,unknown
Wavelength,Response
350.0,0.0875
355.0,0.0885
360.0,0.09
365.0,0.0915
370.0,0.093
375.0,0.094
380.0,0.095
385.0,0.096
390.0,0.096
395.0,0.0965
400.0,0.0965
405.0,0.0975
410.0,0.098
415.0,0.099
420.0,0.0995
425.0,0.1
430.0,0.1
435.0,0.101
440.0,0.1015
445.0,0.1015
450.0,0.102
455.0,0.1025
460.0,0.103
465.0,0.103
470.0,0.103
475.0,0.1035
480.0,0.1035
485.0,0.1045
490.0,0.1045
495.0,0.105
500.0,0.1055
505.0,0.1055
510.0,0.106
515.0,0.106
520.0,0.1065
525.0,0.1065
530.0,0.1075
535.0,0.1075
540.0,0.108
545.0,0.1085
550.0,0.1085
555.0,0.1085
560.0,0.1085
565.0,0.109
570.0,0.109
575.0,0.109
580.0,0.109
585.0,0.109
590.0,0.109
595.0,0.109
600.0,0.109
605.0,0.109
610.0,0.109
615.0,0.109
620.0,0.1095
625.0,0.11
630.0,0.11
635.0,0.11
640.0,0.11
645.0,0.1105
650.0,0.11
655.0,0.11
660.0,0.1105
665.0,0.1105
670.0,0.111
675.0,0.111
680.0,0.1115
685.0,0.1115
690.0,0.1115
695.0,0.1115
700.0,0.1115
705.0,0.1115
710.0,0.1115
715.0,0.1115
720.0,0.1115
725.0,0.1115
730.0,0.1115
735.0,0.111
740.0,0.111
745.0,0.111
750.0,0.111
755.0,0.111
760.0,0.111
765.0,0.111
770.0,0.1105
775.0,0.1095
780.0,0.109
785.0,0.109
790.0,0.108
795.0,0.107
800.0,0.1065
805.0,0.106
810.0,0.106
815.0,0.105
820.0,0.104
825.0,0.1035
830.0,0.103
835.0,0.102
840.0,0.1015
845.0,0.101
850.0,0.1
855.0,0.0985
860.0,0.0985
865.0,0.0985
870.0,0.098
875.0,0.098
880.0,0.098
885.0,0.0975
890.0,0.0975
895.0,0.0975
900.0,0.0975
905.0,0.0975
910.0,0.0975
915.0,0.0975
920.0,0.0975
925.0,0.098
930.0,0.098
935.0,0.098
940.0,0.0985
945.0,0.0985
950.0,0.099
955.0,0.0995
960.0,0.1
965.0,0.1
970.0,0.1
975.0,0.1005
980.0,0.1005
985.0,0.1015
990.0,0.1015
995.0,0.1015
1000.0,0.102
1005.0,0.1025
1010.0,0.1035
1015.0,0.1035
1020.0,0.104
1025.0,0.1045
1030.0,0.1045
1035.0,0.105
1040.0,0.1055
1045.0,0.106
1050.0,0.106
1055.0,0.1065
1060.0,0.1075
1065.0,0.108
1070.0,0.108
1075.0,0.1085
1080.0,0.1085
1085.0,0.1085
1090.0,0.109
1095.0,0.109
1100.0,0.109
1105.0,0.109
1110.0,0.11
1115.0,0.11
1120.0,0.1105
1125.0,0.1105
1130.0,0.111
1135.0,0.1115
1140.0,0.1115
1145.0,0.112
1150.0,0.1125
1155.0,0.112
1160.0,0.1125
1165.0,0.1125
1170.0,0.1125
1175.0,0.1125
1180.0,0.1125
1185.0,0.1125
1190.0,0.1125
1195.0,0.1125
1200.0,0.1125
1205.0,0.113
1210.0,0.1135
1215.0,0.1135
1220.0,0.1135
1225.0,0.1135
1230.0,0.1135
1235.0,0.1135
1240.0,0.1135
1245.0,0.1135
1250.0,0.114
1255.0,0.114
1260.0,0.114
1265.0,0.114
1270.0,0.114
1275.0,0.114
1280.0,0.1145
1285.0,0.1145
1290.0,0.1145
1295.0,0.1145
1300.0,0.1145
1305.0,0.1145
1310.0,0.1145
1315.0,0.1145
1320.0,0.1145
1325.0,0.1145
1330.0,0.1145
1335.0,0.1145
1340.0,0.1145
1345.0,0.1145
1350.0,0.1145
1355.0,0.1145
1360.0,0.1145
1365.0,0.1145
1370.0,0.1145
1375.0,0.1145
1380.0,0.115
1385.0,0.115
1390.0,0.115
1395.0,0.115
1400.0,0.115
1405.0,0.115
1410.0,0.115
1415.0,0.115
1420.0,0.115
1425.0,0.115
1430.0,0.115
1435.0,0.115
1440.0,0.115
1445.0,0.115
1450.0,0.115
1455.0,0.115
1460.0,0.115
1465.0,0.115
1470.0,0.115
1475.0,0.115
1480.0,0.115
1485.0,0.115
1490.0,0.115
1495.0,0.115
1500.0,0.1145
1505.0,0.1145
1510.0,0.1145
1515.0,0.1145
1520.0,0.1145
1525.0,0.1145
1530.0,0.1145
1535.0,0.1145
1540.0,0.1145
1545.0,0.1145
1550.0,0.1145
1555.0,0.1145
1560.0,0.1145
1565.0,0.1145
1570.0,0.1145
1575.0,0.1135
1580.0,0.1135
1585.0,0.1135
1590.0,0.1135
1595.0,0.1135
1600.0,0.1135
1605.0,0.1135
1610.0,0.113
1615.0,0.113
1620.0,0.1125
1625.0,0.112
1630.0,0.112
1635.0,0.112
1640.0,0.1115
1645.0,0.1115
1650.0,0.1115
1655.0,0.1115
1660.0,0.1115
1665.0,0.1115
1670.0,0.1115
1675.0,0.111
1680.0,0.1105
1685.0,0.1105
1690.0,0.1105
1695.0,0.1105
1700.0,0.1105
1705.0,0.1105
1710.0,0.11
1715.0,0.1095
1720.0,0.1095
1725.0,0.1095
1730.0,0.1095
1735.0,0.1095
1740.0,0.1095
1745.0,0.1095
1750.0,0.1095
1755.0,0.1095
1760.0,0.109
1765.0,0.109
1770.0,0.109
1775.0,0.109
1780.0,0.109
1785.0,0.109
1790.0,0.1085
1795.0,0.1085
1800.0,0.1085
1805.0,0.1085
1810.0,0.1085
1815.0,0.108
1820.0,0.108
1825.0,0.108
1830.0,0.108
1835.0,0.108
1840.0,0.108
1845.0,0.108
1850.0,0.108
1855.0,0.108
1860.0,0.108
1865.0,0.108
1870.0,0.108
1875.0,0.108
1880.0,0.108
1885.0,0.108
1890.0,0.108
1895.0,0.108
1900.0,0.108
1905.0,0.108
1910.0,0.108
1915.0,0.108
1920.0,0.108
1925.0,0.108
1930.0,0.108
1935.0,0.108
1940.0,0.108
1945.0,0.108
1950.0,0.108
1955.0,0.108
1960.0,0.108
1965.0,0.108
1970.0,0.108
1975.0,0.108
1980.0,0.108
1985.0,0.108
1990.0,0.1085
1995.0,0.1085
2000.0,0.1085
2005.0,0.1085
2010.0,0.1085
2015.0,0.1085
2020.0,0.1085
2025.0,0.1085
2030.0,0.109
