Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,351
Sample Name,Cold Bokkeveld
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Oct. 13, 1838"
Sample ID,CGP086
Original Sample ID,MR-MJG-107-P1
Viewing Geometry,
Wavelength,Response
351.0,26.471
356.0,26.935
361.0,27.729
366.0,28.655
371.0,29.516
376.0,30.31
381.0,31.038
386.0,31.832
391.0,32.494
396.0,33.023
401.0,33.42
406.0,33.949
411.0,34.611
416.0,35.405
421.0,36.133
426.0,36.861
431.0,37.523
436.0,38.052
441.0,38.516
446.0,38.847
451.0,39.376
456.0,39.839
461.0,40.17
466.0,40.435
471.0,40.7
476.0,41.031
481.0,41.361
486.0,41.692
491.0,42.156
496.0,42.619
501.0,43.016
506.0,43.347
511.0,43.611
517.0,44.009
522.0,44.406
527.0,44.935
532.0,45.398
537.0,45.862
542.0,46.126
547.0,46.457
552.0,46.523
557.0,46.523
562.0,46.523
567.0,46.722
572.0,46.854
577.0,46.854
582.0,46.722
587.0,46.656
593.0,46.854
598.0,46.987
603.0,46.987
608.0,46.788
613.0,46.656
618.0,46.59
623.0,46.656
628.0,46.722
634.0,46.854
639.0,46.854
644.0,46.722
649.0,46.788
654.0,47.119
659.0,47.45
665.0,47.582
670.0,47.45
675.0,47.45
680.0,47.582
686.0,47.781
691.0,47.715
696.0,47.582
702.0,47.384
707.0,47.45
712.0,47.648
718.0,47.781
723.0,47.979
728.0,48.31
734.0,48.575
739.0,48.773
744.0,48.84
750.0,48.972
755.0,49.104
760.0,49.237
766.0,49.237
771.0,49.237
776.0,49.237
781.0,49.104
787.0,48.84
792.0,48.641
797.0,48.641
802.0,48.84
808.0,48.972
813.0,48.906
818.0,48.707
823.0,48.575
828.0,48.509
833.0,48.509
839.0,48.442
844.0,48.244
849.0,47.979
854.0,47.715
859.0,47.582
864.0,47.715
869.0,47.847
874.0,47.913
879.0,47.979
885.0,48.112
890.0,48.244
895.0,48.244
900.0,48.112
905.0,48.112
910.0,48.112
915.0,48.112
920.0,48.112
925.0,48.244
930.0,48.442
935.0,48.773
940.0,49.104
945.0,49.369
950.0,49.369
955.0,49.369
960.0,49.435
965.0,49.7
970.0,50.031
975.0,50.163
981.0,50.163
986.0,50.494
991.0,50.693
996.0,50.825
1001.0,50.693
1006.0,50.626
1011.0,50.891
1016.0,51.156
1021.0,51.288
1026.0,51.156
1031.0,51.09
1036.0,51.023
1041.0,51.156
1046.0,51.487
1051.0,51.751
1056.0,51.95
1061.0,52.016
1066.0,52.148
1071.0,52.413
1076.0,52.546
1081.0,52.744
1086.0,52.744
1091.0,52.744
1096.0,52.744
1101.0,52.81
1106.0,52.81
1111.0,52.744
1116.0,52.744
1121.0,52.744
1126.0,52.876
1131.0,53.009
1136.0,53.207
1141.0,53.207
1146.0,53.207
1151.0,53.207
1156.0,53.538
1161.0,53.803
1166.0,54.001
1171.0,54.001
1176.0,54.001
1181.0,54.001
1186.0,54.001
1191.0,54.068
1196.0,54.134
1201.0,54.266
1206.0,54.465
1211.0,54.663
1216.0,54.796
1221.0,54.796
1226.0,54.796
1231.0,54.862
1236.0,54.928
1241.0,54.994
1246.0,55.126
1251.0,55.325
1256.0,55.59
1261.0,55.722
1266.0,55.722
1271.0,55.722
1277.0,55.788
1282.0,55.921
1287.0,56.119
1292.0,56.185
1297.0,55.987
1302.0,55.921
1307.0,56.053
1312.0,56.384
1317.0,56.582
1322.0,56.715
1327.0,56.715
1332.0,56.582
1337.0,56.582
1342.0,56.715
1347.0,56.979
1352.0,57.178
1357.0,57.178
1362.0,57.046
1367.0,56.715
1372.0,56.384
1377.0,55.987
1382.0,55.656
1387.0,55.524
1392.0,55.325
1397.0,55.391
1402.0,55.656
1407.0,55.987
1412.0,56.318
1417.0,56.582
1422.0,56.847
1427.0,57.112
1432.0,57.178
1437.0,57.178
1442.0,57.178
1447.0,57.178
1452.0,57.377
1457.0,57.575
1462.0,57.774
1467.0,57.906
1472.0,58.038
1477.0,58.171
1482.0,58.171
1487.0,58.171
1492.0,58.171
1497.0,58.303
1502.0,58.502
1507.0,58.634
1512.0,58.634
1517.0,58.634
1522.0,58.568
1527.0,58.502
1532.0,58.502
1537.0,58.303
1542.0,58.369
1547.0,58.502
1552.0,58.634
1557.0,58.634
1562.0,58.634
1567.0,58.766
1572.0,58.766
1577.0,58.766
1582.0,58.766
1587.0,58.965
1592.0,59.097
1597.0,59.163
1602.0,59.097
1607.0,59.163
1612.0,59.296
1617.0,59.428
1622.0,59.428
1627.0,59.296
1632.0,59.296
1637.0,59.296
1642.0,59.296
1647.0,59.428
1652.0,59.627
1657.0,59.56
1662.0,59.428
1667.0,59.362
1672.0,59.362
1677.0,59.428
1682.0,59.56
1687.0,59.56
1692.0,59.56
1697.0,59.627
1702.0,59.825
1707.0,59.825
1712.0,59.891
1717.0,59.958
1722.0,60.156
1727.0,60.222
1732.0,60.355
1737.0,60.355
1742.0,60.355
1747.0,60.355
1752.0,60.421
1757.0,60.355
1762.0,60.222
1767.0,60.288
1772.0,60.421
1777.0,60.619
1782.0,60.685
1787.0,60.685
1792.0,60.752
1797.0,60.884
1802.0,61.016
1807.0,61.083
1812.0,61.149
1817.0,61.149
1822.0,61.215
1827.0,61.347
1832.0,61.281
1837.0,61.149
1842.0,61.149
1847.0,61.281
1852.0,61.347
1857.0,61.281
1862.0,61.149
1867.0,61.083
1872.0,61.016
1877.0,61.083
1882.0,61.016
1887.0,61.016
1892.0,61.149
1897.0,61.347
1902.0,61.546
1907.0,61.546
1912.0,61.413
1917.0,61.347
1922.0,61.281
1927.0,61.281
1932.0,61.215
1937.0,61.347
1942.0,61.413
1947.0,61.48
1952.0,61.48
1957.0,61.48
1962.0,61.48
1967.0,61.413
1972.0,61.347
1977.0,61.347
1982.0,61.48
1987.0,61.612
1992.0,61.678
1997.0,61.678
2002.0,61.678
2007.0,61.744
2012.0,61.811
2017.0,62.009
2022.0,62.009
2027.0,62.141
2032.0,62.274
2037.0,62.406
2042.0,62.406
2047.0,62.34
2052.0,62.274
2057.0,62.274
2062.0,62.34
2067.0,62.34
2072.0,62.406
2077.0,62.538
2082.0,62.737
2087.0,62.803
2092.0,62.869
2097.0,62.803
2102.0,62.671
2107.0,62.472
2112.0,62.274
2117.0,62.34
2122.0,62.406
2127.0,62.472
2132.0,62.605
2137.0,62.671
