Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 12001,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB179
Original Sample ID,TB-MDD-179
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.037204
330.0,0.038523
340.0,0.039617
350.0,0.041079
360.0,0.043211
370.0,0.04529
380.0,0.047832
390.0,0.050007
400.0,0.052275
410.0,0.054163
420.0,0.056403
430.0,0.058411
440.0,0.060287
450.0,0.062081
460.0,0.063357
470.0,0.064535
480.0,0.065517
490.0,0.067225
500.0,0.069083
510.0,0.070634
520.0,0.072431
530.0,0.073941
540.0,0.075622
550.0,0.076698
560.0,0.077959
570.0,0.078897
580.0,0.079958
590.0,0.080726
600.0,0.081363
610.0,0.081905
620.0,0.082406
630.0,0.082664
640.0,0.083108
650.0,0.083574
660.0,0.08389
670.0,0.084153
680.0,0.084485
690.0,0.084746
700.0,0.085026
710.0,0.085264
720.0,0.085522
730.0,0.085674
740.0,0.085851
750.0,0.085942
760.0,0.086148
770.0,0.086311
780.0,0.086491
790.0,0.086595
800.0,0.086702
810.0,0.086779
820.0,0.086858
830.0,0.086936
840.0,0.087154
850.0,0.087219
860.0,0.087286
870.0,0.087248
880.0,0.087541
890.0,0.087628
900.0,0.087689
910.0,0.087866
920.0,0.087703
930.0,0.087789
940.0,0.087852
950.0,0.088121
960.0,0.088178
970.0,0.088516
980.0,0.088671
990.0,0.088767
1000.0,0.088933
1010.0,0.089023
1020.0,0.089202
1030.0,0.089301
1040.0,0.089584
1050.0,0.089674
1060.0,0.089822
1070.0,0.089918
1080.0,0.09007
1090.0,0.090245
1100.0,0.090338
1110.0,0.090614
1120.0,0.090747
1130.0,0.090639
1140.0,0.090641
1150.0,0.090907
1160.0,0.090983
1170.0,0.091154
1180.0,0.091225
1190.0,0.091355
1200.0,0.091425
1210.0,0.091558
1220.0,0.09156
1230.0,0.09175
1240.0,0.091832
1250.0,0.091793
1260.0,0.091832
1270.0,0.091901
1280.0,0.09208
1290.0,0.092093
1300.0,0.092312
1310.0,0.092257
1320.0,0.092408
1330.0,0.092557
1340.0,0.092523
1350.0,0.092487
1360.0,0.092432
1370.0,0.092452
1380.0,0.092664
1390.0,0.09279
1400.0,0.09269
1410.0,0.092876
1420.0,0.09281
1430.0,0.092961
1440.0,0.093019
1450.0,0.093093
1460.0,0.093303
1470.0,0.093256
1480.0,0.093325
1490.0,0.093394
1500.0,0.09348
1510.0,0.093508
1520.0,0.093579
1530.0,0.093663
1540.0,0.093812
1550.0,0.093898
1560.0,0.093906
1570.0,0.093919
1580.0,0.094073
1590.0,0.094194
1600.0,0.094276
1610.0,0.094279
1620.0,0.094486
1630.0,0.094564
1640.0,0.094567
1650.0,0.094718
1660.0,0.095051
1670.0,0.09514
1680.0,0.095382
1690.0,0.095401
1700.0,0.095453
1710.0,0.095455
1720.0,0.095416
1730.0,0.095292
1740.0,0.095296
1750.0,0.095255
1760.0,0.095274
1770.0,0.095225
1780.0,0.095464
1790.0,0.095237
1800.0,0.095125
1810.0,0.094972
1820.0,0.0949
1830.0,0.095081
1840.0,0.094925
1850.0,0.094947
1860.0,0.094976
1870.0,0.094986
1880.0,0.094922
1890.0,0.094892
1900.0,0.094913
1910.0,0.094861
1920.0,0.094735
1930.0,0.094681
1940.0,0.094301
1950.0,0.094376
1960.0,0.09453
1970.0,0.094907
1980.0,0.094857
1990.0,0.094818
2000.0,0.094642
2010.0,0.094929
2020.0,0.095171
2030.0,0.094886
2040.0,0.095034
2050.0,0.095331
2060.0,0.095486
2070.0,0.094994
2080.0,0.095126
2090.0,0.095163
2100.0,0.095114
2110.0,0.095323
2120.0,0.095325
2130.0,0.095396
2140.0,0.095299
2150.0,0.095372
2160.0,0.095345
2170.0,0.095305
2180.0,0.095298
2190.0,0.09546
2200.0,0.095391
2210.0,0.095269
2220.0,0.095427
2230.0,0.095308
2240.0,0.095198
2250.0,0.095318
2260.0,0.095304
2270.0,0.095276
2280.0,0.095336
2290.0,0.095512
2300.0,0.095301
2310.0,0.095424
2320.0,0.095465
2330.0,0.095285
2340.0,0.095391
2350.0,0.095512
2360.0,0.095373
2370.0,0.095535
2380.0,0.095349
2390.0,0.095366
2400.0,0.095321
2410.0,0.09527
2420.0,0.095354
2430.0,0.095347
2440.0,0.09535
2450.0,0.09527
2460.0,0.095257
2470.0,0.09512
2480.0,0.095309
2490.0,0.095255
2500.0,0.095366
2500.21,0.095364
2501.42,0.095427
2502.62,0.095441
2503.83,0.095434
2505.04,0.095413
2506.25,0.095424
2507.46,0.095429
2508.68,0.095427
2509.89,0.095418
2511.11,0.095465
2512.32,0.095551
2513.54,0.095558
2514.76,0.095524
2515.98,0.095573
2517.2,0.095606
2518.42,0.0956
2519.65,0.095555
2520.87,0.09553
2522.1,0.095575
2523.33,0.09559
2524.55,0.095576
2525.78,0.09561
2527.01,0.095676
2528.25,0.095733
2529.48,0.095739
2530.71,0.095696
2531.95,0.095679
2533.19,0.095682
2534.43,0.095716
2535.66,0.095714
2536.91,0.095781
2538.15,0.095835
2539.39,0.095781
2540.63,0.095705
2541.88,0.095727
2543.13,0.095772
2544.37,0.095765
2545.62,0.095793
2546.87,0.095795
2548.12,0.095741
2549.38,0.095745
2550.63,0.095747
2551.89,0.09581
2553.14,0.095919
2554.4,0.095851
2555.66,0.095824
2556.92,0.095894
2558.18,0.095882
2559.44,0.095891
2560.71,0.095885
2561.97,0.095894
2563.24,0.095931
2564.51,0.095934
2565.78,0.095942
2567.05,0.095955
2568.32,0.095993
2569.59,0.095995
2570.86,0.095993
2572.14,0.096024
2573.42,0.096024
2574.69,0.096046
2575.97,0.096082
2577.25,0.096091
2578.53,0.096057
2579.82,0.096054
2581.1,0.096096
2582.39,0.09611
2583.67,0.096054
2584.96,0.096063
2586.25,0.096116
2587.54,0.096142
2588.83,0.096107
2590.13,0.096108
2591.42,0.09613
2592.72,0.096117
2594.01,0.096052
2595.31,0.096032
2596.61,0.096138
2597.91,0.096223
2599.21,0.096212
2600.52,0.0962
2601.82,0.096184
2603.13,0.096178
2604.44,0.096214
2605.75,0.096238
2607.06,0.096271
2608.37,0.096268
2609.68,0.0963
2610.99,0.096311
2612.31,0.09631
2613.63,0.096286
2614.94,0.096204
2616.26,0.09621
2617.58,0.09628
2618.91,0.096331
2620.23,0.096347
2621.55,0.09635
2622.88,0.096285
2624.21,0.096248
2625.54,0.096297
2626.87,0.096324
2628.2,0.096348
2629.53,0.096319
2630.86,0.096352
2632.2,0.096367
2633.54,0.096355
2634.87,0.096376
2636.21,0.096356
2637.55,0.096341
2638.9,0.096353
2640.24,0.096409
2641.59,0.096389
2642.93,0.096355
2644.28,0.096376
2645.63,0.096342
2646.98,0.096384
2648.33,0.096457
2649.68,0.096407
2651.04,0.096335
2652.4,0.096299
2653.75,0.096308
2655.11,0.096366
2656.47,0.096387
2657.83,0.096369
2659.2,0.096369
2660.56,0.096417
2661.93,0.09646
2663.29,0.096462
2664.66,0.096428
2666.03,0.096449
2667.4,0.096496
2668.78,0.096451
2670.15,0.096338
2671.53,0.096341
2672.9,0.096387
2674.28,0.096359
2675.66,0.096331
2677.04,0.096344
2678.43,0.096269
2679.81,0.096175
2681.2,0.096076
2682.58,0.095933
2683.97,0.09586
2685.36,0.095792
2686.75,0.095646
2688.15,0.095489
2689.54,0.095333
2690.94,0.095139
2692.33,0.09504
2693.73,0.094945
2695.13,0.094761
2696.53,0.094627
2697.94,0.094437
2699.34,0.094206
2700.75,0.094018
2702.15,0.093855
2703.56,0.093736
2704.97,0.09357
2706.38,0.093365
2707.8,0.093171
2709.21,0.092971
2710.63,0.092728
2712.05,0.092584
2713.46,0.092478
2714.89,0.092244
2716.31,0.091982
2717.73,0.091783
2719.16,0.091625
2720.58,0.091433
2722.01,0.091241
2723.44,0.09099
2724.87,0.090771
2726.3,0.090577
2727.74,0.090371
2729.17,0.090131
2730.61,0.089898
2732.05,0.089634
2733.49,0.089312
2734.93,0.08903
2736.38,0.088757
2737.82,0.088408
2739.27,0.088011
2740.71,0.087681
2742.16,0.087384
2743.61,0.087031
2745.07,0.086665
2746.52,0.086304
2747.98,0.085894
2749.43,0.085476
2750.89,0.085072
2752.35,0.084679
2753.81,0.084275
2755.28,0.083908
2756.74,0.083551
2758.21,0.083209
2759.68,0.082872
2761.15,0.082477
2762.62,0.082111
2764.09,0.081768
2765.56,0.08139
2767.04,0.081025
2768.52,0.080686
2770.0,0.080317
2771.48,0.079988
2772.96,0.079681
2774.44,0.079345
2775.93,0.079031
2777.41,0.078768
2778.9,0.07851
2780.39,0.078189
2781.88,0.077904
2783.38,0.077609
2784.87,0.077321
2786.37,0.077026
2787.87,0.076826
2789.37,0.076656
2790.87,0.076369
2792.37,0.076077
2793.87,0.07586
2795.38,0.075646
2796.89,0.075453
2798.4,0.075206
2799.91,0.074967
2801.42,0.074761
2802.94,0.074531
2804.45,0.074335
2805.97,0.074176
2807.49,0.074041
2809.01,0.073876
2810.53,0.073767
2812.06,0.073699
2813.58,0.073558
2815.11,0.073423
2816.64,0.07333
2818.17,0.073288
2819.7,0.073285
2821.24,0.073299
2822.77,0.073275
2824.31,0.073274
2825.85,0.073317
2827.39,0.073319
2828.93,0.073365
2830.48,0.07342
2832.02,0.073466
2833.57,0.073534
2835.12,0.073598
2836.67,0.073662
2838.22,0.073731
2839.78,0.07381
2841.33,0.073883
2842.89,0.073928
2844.45,0.073965
2846.01,0.073964
2847.57,0.074021
2849.14,0.074114
2850.7,0.074133
2852.27,0.074117
2853.84,0.074113
2855.41,0.074145
2856.99,0.074172
2858.56,0.074158
2860.14,0.074141
2861.72,0.074077
2863.3,0.074111
2864.88,0.07417
2866.46,0.074164
2868.05,0.074192
2869.63,0.074283
2871.22,0.074375
2872.81,0.0744
2874.41,0.074429
2876.0,0.074491
2877.6,0.074502
2879.2,0.074448
