Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene #1 350-550 Kbar (2E)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  E 350-550
Sample ID,CERS67
Original Sample ID,RS-CMP-067-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03016
305.0,0.02911
310.0,0.02845
315.0,0.02889
320.0,0.0282
325.0,0.02927
330.0,0.02884
335.0,0.02987
340.0,0.02991
345.0,0.0305
350.0,0.03122
355.0,0.03186
360.0,0.03304
365.0,0.03409
370.0,0.03561
375.0,0.03702
380.0,0.03876
385.0,0.04023
390.0,0.04195
395.0,0.04351
400.0,0.04538
405.0,0.04706
410.0,0.04882
415.0,0.05038
420.0,0.05206
425.0,0.05313
430.0,0.05424
435.0,0.05607
440.0,0.05753
445.0,0.05847
450.0,0.05975
455.0,0.06127
460.0,0.06304
465.0,0.06461
470.0,0.06594
475.0,0.06724
480.0,0.06808
485.0,0.06939
490.0,0.07128
495.0,0.07362
500.0,0.07506
505.0,0.07273
510.0,0.07532
515.0,0.08022
520.0,0.08304
525.0,0.08521
530.0,0.08657
535.0,0.08751
540.0,0.08787
545.0,0.08782
550.0,0.08859
555.0,0.09073
560.0,0.09275
565.0,0.09401
570.0,0.095
575.0,0.09598
580.0,0.09653
585.0,0.09727
590.0,0.09774
595.0,0.0981
600.0,0.0985
605.0,0.09868
610.0,0.0992
615.0,0.09964
620.0,0.10018
625.0,0.10036
630.0,0.10044
635.0,0.10093
640.0,0.10093
645.0,0.10125
650.0,0.10139
655.0,0.10146
660.0,0.10159
665.0,0.10178
670.0,0.10198
675.0,0.10204
680.0,0.10221
685.0,0.10228
690.0,0.10198
695.0,0.10226
700.0,0.10234
705.0,0.10228
710.0,0.10257
715.0,0.10254
720.0,0.10227
725.0,0.10205
730.0,0.10182
735.0,0.10162
740.0,0.10062
745.0,0.09961
750.0,0.09867
755.0,0.09736
760.0,0.09634
765.0,0.09487
770.0,0.09287
775.0,0.09102
780.0,0.08847
785.0,0.08566
790.0,0.08296
795.0,0.08104
