Composition,
Date Added,1986-12-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"78235,9002A "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Pyroxene of Apollo 17 Norite  #78235,34, Norite Pyroxene Orthopyroxene "
References,"Wolfe, Edward W., et al, 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Ortho-pyroxene separate. Separated by S. Yon  from Norite 
Sample ID,C1LS12
Original Sample ID,LS-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09191
355.0,0.09873
360.0,0.10353
365.0,0.10853
370.0,0.11278
375.0,0.11665
380.0,0.12089
385.0,0.12507
390.0,0.12825
395.0,0.13157
400.0,0.13473
405.0,0.13737
410.0,0.13972
415.0,0.14186
420.0,0.14357
425.0,0.1442
430.0,0.1463
435.0,0.14906
440.0,0.15198
445.0,0.1534
450.0,0.15554
455.0,0.15745
460.0,0.15884
465.0,0.16084
470.0,0.16267
475.0,0.16479
480.0,0.16678
485.0,0.16936
490.0,0.17219
495.0,0.17449
500.0,0.1772
505.0,0.17542
510.0,0.18294
515.0,0.18961
520.0,0.19328
525.0,0.1972
530.0,0.20001
535.0,0.20197
540.0,0.20194
545.0,0.20164
550.0,0.20213
555.0,0.20426
560.0,0.20545
565.0,0.20632
570.0,0.2066
575.0,0.20639
580.0,0.2056
585.0,0.20563
590.0,0.20555
595.0,0.20522
600.0,0.20569
605.0,0.20529
610.0,0.20538
615.0,0.20513
620.0,0.20591
625.0,0.20635
630.0,0.20697
635.0,0.20753
640.0,0.20773
645.0,0.20802
650.0,0.20884
655.0,0.2094
660.0,0.21051
665.0,0.21062
670.0,0.21143
675.0,0.21288
680.0,0.21421
685.0,0.21427
690.0,0.21439
695.0,0.21504
700.0,0.21523
705.0,0.21701
710.0,0.21688
715.0,0.21703
720.0,0.21638
725.0,0.21647
730.0,0.21582
735.0,0.21364
740.0,0.21126
745.0,0.2082
750.0,0.20474
755.0,0.20183
760.0,0.19662
765.0,0.1913
770.0,0.18521
775.0,0.1798
780.0,0.17279
785.0,0.16541
790.0,0.15837
795.0,0.15165
800.0,0.14603
805.0,0.13826
810.0,0.13352
815.0,0.12778
820.0,0.12248
825.0,0.11761
830.0,0.11059
835.0,0.10671
840.0,0.10306
845.0,0.09813
850.0,0.09442
855.0,0.09118
860.0,0.08887
865.0,0.08654
870.0,0.08458
875.0,0.0816
880.0,0.07957
885.0,0.07731
890.0,0.07674
895.0,0.07574
900.0,0.07533
905.0,0.07334
910.0,0.07154
915.0,0.07237
920.0,0.07219
925.0,0.0714
930.0,0.07262
935.0,0.07291
940.0,0.07308
945.0,0.0745
950.0,0.07475
955.0,0.07605
960.0,0.07803
965.0,0.07932
970.0,0.08146
975.0,0.08413
980.0,0.086
985.0,0.0891
990.0,0.09271
995.0,0.09545
1000.0,0.09914
1005.0,0.10269
1010.0,0.10696
1015.0,0.11152
1020.0,0.11518
1025.0,0.11994
1030.0,0.12414
1035.0,0.12783
1040.0,0.13244
1045.0,0.13708
1050.0,0.14242
1055.0,0.14692
1060.0,0.1511
1065.0,0.155
1070.0,0.15903
1075.0,0.16284
1080.0,0.16645
1085.0,0.1692
1090.0,0.17136
1095.0,0.17547
1100.0,0.17796
1105.0,0.18013
1110.0,0.18208
1115.0,0.18525
1120.0,0.18616
1125.0,0.18831
1130.0,0.18968
1135.0,0.19131
1140.0,0.19304
1145.0,0.19409
1150.0,0.19451
1155.0,0.19509
1160.0,0.1968
1165.0,0.1989
1170.0,0.19983
1175.0,0.19924
1180.0,0.19968
1185.0,0.20077
1190.0,0.20154
1195.0,0.20229
1200.0,0.20407
1205.0,0.20349
1210.0,0.20583
1215.0,0.20611
1220.0,0.20713
1225.0,0.20817
1230.0,0.21011
1235.0,0.21043
1240.0,0.21131
1245.0,0.21211
1250.0,0.2135
1255.0,0.21458
1260.0,0.21539
1265.0,0.21601
1270.0,0.21728
1275.0,0.21822
1280.0,0.21865
1285.0,0.21978
1290.0,0.21963
1295.0,0.22062
1300.0,0.22118
1305.0,0.22139
1310.0,0.22151
1315.0,0.22207
1320.0,0.22275
1325.0,0.22305
1330.0,0.22318
1335.0,0.22348
1340.0,0.22213
1345.0,0.22135
1350.0,0.22203
1355.0,0.22126
1360.0,0.22024
1365.0,0.22061
1370.0,0.21986
1375.0,0.21834
1380.0,0.21725
1385.0,0.21695
1390.0,0.21504
1395.0,0.21559
1400.0,0.21437
1405.0,0.21278
1410.0,0.20981
1415.0,0.20897
1420.0,0.2075
1425.0,0.20591
1430.0,0.20422
1435.0,0.20208
1440.0,0.19924
1445.0,0.19743
1450.0,0.19482
1455.0,0.19364
1460.0,0.19088
1465.0,0.18943
1470.0,0.18743
1475.0,0.18615
1480.0,0.18313
1485.0,0.1797
1490.0,0.17864
1495.0,0.17535
1500.0,0.17321
1505.0,0.17094
1510.0,0.169
1515.0,0.16588
1520.0,0.16349
1525.0,0.16055
1530.0,0.15893
1535.0,0.15727
1540.0,0.15564
1545.0,0.15309
1550.0,0.15024
1555.0,0.1488
1560.0,0.1473
1565.0,0.14512
1570.0,0.14185
1575.0,0.13993
1580.0,0.13782
1585.0,0.13519
1590.0,0.13392
1595.0,0.13277
1600.0,0.13024
1605.0,0.12855
1610.0,0.12639
1615.0,0.12493
1620.0,0.12371
1625.0,0.12172
1630.0,0.12001
1635.0,0.11842
1640.0,0.11575
1645.0,0.1138
1650.0,0.11375
1655.0,0.11066
1660.0,0.11021
1665.0,0.10949
1670.0,0.10804
1675.0,0.10767
1680.0,0.10565
1685.0,0.10544
1690.0,0.10357
1695.0,0.10207
1700.0,0.10052
1705.0,0.09963
1710.0,0.09886
1715.0,0.09755
1720.0,0.09664
1725.0,0.09609
1730.0,0.09483
1735.0,0.09374
1740.0,0.09403
1745.0,0.09266
1750.0,0.0914
1755.0,0.08992
1760.0,0.08951
1765.0,0.0888
1770.0,0.08861
1775.0,0.08858
1780.0,0.08735
1785.0,0.08655
1790.0,0.08594
1795.0,0.08588
1800.0,0.08516
1805.0,0.08441
1810.0,0.08493
1815.0,0.08509
1820.0,0.08349
1825.0,0.08302
1830.0,0.08332
1835.0,0.08286
1840.0,0.08199
1845.0,0.08293
1850.0,0.08301
1855.0,0.08245
1860.0,0.08149
1865.0,0.08109
1870.0,0.08076
1875.0,0.08174
1880.0,0.08069
1885.0,0.0805
1890.0,0.08075
1895.0,0.08088
1900.0,0.08048
1905.0,0.08017
1910.0,0.08003
1915.0,0.0795
1920.0,0.07884
1925.0,0.07935
1930.0,0.07954
1935.0,0.07952
1940.0,0.08034
1945.0,0.08092
1950.0,0.08098
1955.0,0.08081
1960.0,0.08046
1965.0,0.08101
1970.0,0.08161
1975.0,0.08242
1980.0,0.08213
1985.0,0.08308
1990.0,0.08344
1995.0,0.08367
2000.0,0.08407
2005.0,0.08368
2010.0,0.08384
2015.0,0.08383
2020.0,0.08434
2025.0,0.08568
2030.0,0.08579
2035.0,0.08522
2040.0,0.08604
2045.0,0.08742
2050.0,0.08822
2055.0,0.08938
2060.0,0.08949
2065.0,0.09023
2070.0,0.09039
2075.0,0.09143
2080.0,0.09287
2085.0,0.09341
2090.0,0.09322
2095.0,0.09425
2100.0,0.09572
2105.0,0.09699
2110.0,0.09771
2115.0,0.09797
2120.0,0.09816
2125.0,0.09981
2130.0,0.10186
2135.0,0.10273
2140.0,0.10285
2145.0,0.10315
2150.0,0.10447
2155.0,0.10467
2160.0,0.10544
2165.0,0.1066
2170.0,0.10766
2175.0,0.10877
2180.0,0.10989
2185.0,0.11079
2190.0,0.11159
2195.0,0.11216
2200.0,0.11308
2205.0,0.11411
2210.0,0.11543
2215.0,0.11666
2220.0,0.118
2225.0,0.11937
2230.0,0.12019
2235.0,0.12049
2240.0,0.12205
2245.0,0.12337
2250.0,0.12475
2255.0,0.12731
2260.0,0.12735
2265.0,0.12908
2270.0,0.12892
2275.0,0.12996
2280.0,0.13128
2285.0,0.13288
2290.0,0.13403
2295.0,0.13516
2300.0,0.13595
2305.0,0.13719
2310.0,0.13766
2315.0,0.13882
2320.0,0.13963
2325.0,0.14071
2330.0,0.14214
2335.0,0.14371
2340.0,0.145
2345.0,0.14646
2350.0,0.14812
2355.0,0.14824
2360.0,0.15041
2365.0,0.15098
2370.0,0.15162
2375.0,0.15197
2380.0,0.15202
2385.0,0.15387
2390.0,0.15539
2395.0,0.15664
2400.0,0.15783
2405.0,0.15831
2410.0,0.15925
2415.0,0.16071
2420.0,0.16325
2425.0,0.16369
2430.0,0.16469
2435.0,0.16596
2440.0,0.16579
2445.0,0.16688
2450.0,0.16792
2455.0,0.16903
2460.0,0.17113
2465.0,0.17218
2470.0,0.17184
2475.0,0.17283
2480.0,0.17424
2485.0,0.17504
2490.0,0.17523
2495.0,0.17688
2500.0,0.17756
2505.0,0.1785
2510.0,0.1806
2515.0,0.1807
2520.0,0.18227
2525.0,0.17884
2530.0,0.17743
2535.0,0.18066
2540.0,0.18101
2545.0,0.18077
2550.0,0.18358
2555.0,0.18207
2560.0,0.18153
2565.0,0.18418
2570.0,0.18315
2575.0,0.18246
2580.0,0.18214
2585.0,0.18358
2590.0,0.18402
2595.0,0.18602
2600.0,0.1859
