Composition,
Date Added,2016-12-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 83376,20 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM189A
Original Sample ID,RM-REM-189-A
Viewing Geometry,
Wavelength,Response
1428.4,242.79
1428.8,242.52
1429.2,241.82
1429.6,241.12
1430.0,241.14
1430.4,241.14
1430.8,241.3
1431.2,241.41
1431.6,241.37
1432.0,241.1
1432.4,241.04
1432.8,241.21
1433.2,241.0
1433.6,240.75
1433.9,240.67
1434.3,240.84
1434.8,241.41
1435.1,241.42
1435.5,240.88
1435.9,240.56
1436.3,241.49
1436.7,241.46
1437.1,241.3
1437.5,241.36
1437.9,240.95
1438.3,240.99
1438.7,241.31
1439.1,241.27
1439.5,241.14
1439.9,240.98
1440.3,241.14
1440.7,241.15
1441.1,240.88
1441.5,240.7
1441.9,240.53
1442.3,240.92
1442.7,241.42
1443.1,241.38
1443.5,241.28
1443.9,241.27
1444.3,241.21
1444.7,240.96
1445.1,241.12
1445.6,241.06
1445.9,241.02
1446.3,240.99
1446.8,240.42
1447.2,240.1
1447.6,240.67
1448.0,240.79
1448.4,240.62
1448.8,240.54
1449.2,240.81
1449.6,240.66
1450.0,240.45
1450.4,240.52
1450.8,240.64
1451.2,240.41
1451.6,240.24
1452.0,240.44
1452.4,240.69
1452.8,240.67
1453.3,240.88
1453.7,240.68
1454.1,240.35
1454.5,240.44
1454.9,239.92
1455.3,239.06
1455.7,238.8
1456.1,239.38
1456.5,239.87
1456.9,239.85
1457.3,240.14
1457.7,240.24
1458.2,240.52
1458.6,240.54
1459.0,240.56
1459.4,240.65
1459.8,240.11
1460.2,239.84
1460.6,240.04
1461.0,240.19
1461.4,240.27
1461.8,240.1
1462.3,239.65
1462.7,239.41
1463.1,239.44
1463.5,239.75
1463.9,239.63
1464.3,239.08
1464.7,238.87
1465.2,238.73
1465.6,239.03
1466.0,239.05
1466.4,239.06
1466.8,239.05
1467.2,238.59
1467.6,238.41
1468.1,238.64
1468.5,239.02
1468.9,239.1
1469.3,238.52
1469.7,238.32
1470.1,238.7
1470.6,239.24
1471.0,238.9
1471.4,238.47
1471.8,238.59
1472.2,238.28
1472.7,238.3
1473.1,238.62
1473.5,238.35
1473.9,238.19
1474.3,238.6
1474.7,238.55
1475.2,237.94
1475.6,237.45
1476.0,237.54
1476.4,238.07
1476.8,238.53
1477.3,238.53
1477.7,238.01
1478.1,238.02
1478.5,238.4
1478.9,238.67
1479.4,238.58
1479.8,238.46
1480.2,238.2
1480.6,237.91
1481.1,237.64
1481.5,237.32
1481.9,237.73
1482.3,237.76
1482.8,237.57
1483.2,237.58
1483.6,237.91
1484.0,237.78
1484.4,237.2
1484.9,237.01
1485.3,236.74
1485.7,236.73
1486.2,237.11
1486.6,236.99
1487.0,236.55
1487.4,237.01
1487.9,237.29
1488.3,237.09
1488.7,237.07
1489.1,236.93
1489.6,236.89
1490.0,236.79
1490.4,236.74
1490.8,236.82
1491.3,236.91
1491.7,236.64
1492.1,236.3
1492.6,236.45
1493.0,236.7
1493.4,236.72
1493.9,236.38
1494.3,236.19
1494.7,236.39
1495.2,236.52
1495.6,236.56
1496.0,236.26
1496.4,235.98
1496.9,235.87
1497.3,235.37
1497.8,235.3
1498.2,235.57
1498.6,235.89
1499.0,235.82
1499.5,235.76
1499.9,235.65
1500.3,235.39
1500.8,235.56
1501.2,235.79
1501.7,235.8
1502.1,235.66
1502.5,235.71
1502.9,235.8
1503.4,235.63
1503.8,235.39
1504.3,235.06
1504.7,235.07
1505.1,235.17
1505.6,235.31
1506.0,235.11
1506.4,234.69
1506.9,234.61
1507.3,234.77
1507.8,234.68
1508.2,234.46
1508.6,234.42
1509.1,234.59
1509.5,234.65
1510.0,234.61
1510.4,234.79
1510.8,235.17
1511.3,234.77
1511.7,234.44
1512.2,234.47
1512.6,234.28
1513.0,233.87
1513.5,233.58
1513.9,233.49
1514.4,233.52
1514.8,233.85
1515.3,234.34
1515.7,234.19
1516.1,233.65
1516.6,233.53
1517.0,233.72
1517.5,233.72
1517.9,233.82
1518.4,233.95
1518.8,233.59
1519.3,233.28
1519.7,233.2
1520.1,233.21
1520.6,233.09
1521.0,233.32
1521.5,233.78
1521.9,233.71
1522.4,233.32
1522.8,232.92
1523.3,232.76
1523.7,232.51
1524.2,232.41
1524.6,232.3
1525.1,232.22
1525.5,232.24
1526.0,232.4
1526.4,232.5
1526.9,232.21
1527.3,232.11
1527.8,232.29
1528.2,232.01
1528.7,231.73
1529.1,232.13
1529.6,232.43
1530.0,232.45
1530.5,232.28
1530.9,231.89
1531.4,231.73
1531.8,231.56
1532.3,231.35
1532.7,231.41
1533.2,231.37
1533.6,231.55
1534.1,231.78
1534.5,231.61
1535.0,231.08
1535.4,230.76
1535.9,230.83
1536.4,230.88
1536.8,230.4
1537.3,230.2
1537.7,230.43
1538.2,230.35
1538.6,230.24
1539.1,230.62
1539.6,230.56
1540.0,230.26
1540.5,230.09
1540.9,230.16
1541.4,230.15
1541.8,230.08
1542.3,230.18
1542.8,229.86
1543.2,229.59
1543.7,229.54
1544.1,229.37
1544.6,229.27
1545.1,229.45
1545.5,229.58
1546.0,229.43
1546.4,229.44
1546.9,229.58
1547.4,229.31
1547.8,229.28
1548.3,229.08
1548.8,228.68
1549.2,228.73
1549.7,228.99
1550.1,228.83
1550.6,228.33
1551.1,228.23
1551.5,228.15
1552.0,228.05
1552.5,227.92
1552.9,227.95
1553.4,228.2
1553.8,228.2
1554.3,228.0
1554.8,227.89
1555.3,227.72
1555.7,227.76
1556.2,227.72
1556.7,227.75
1557.1,227.6
1557.6,227.29
1558.1,226.91
1558.5,227.01
1559.0,227.0
1559.5,226.81
1559.9,226.92
1560.4,226.81
1560.9,226.87
1561.3,226.72
1561.8,226.4
1562.3,226.53
1562.8,226.49
1563.2,226.2
1563.7,226.1
1564.2,226.25
1564.6,225.96
1565.1,225.9
1565.6,226.09
1566.1,226.13
1566.5,226.01
1567.0,225.54
1567.5,225.33
1567.9,225.25
1568.4,225.2
1568.9,225.41
1569.4,225.46
1569.8,225.07
1570.3,225.08
1570.8,225.21
1571.3,225.05
1571.8,224.69
1572.2,224.56
1572.7,224.89
1573.2,224.77
1573.7,224.26
1574.1,224.23
1574.6,224.4
1575.1,224.54
1575.6,224.53
1576.1,224.36
1576.5,224.04
1577.0,223.91
1577.5,223.73
1578.0,223.61
1578.4,223.78
1578.9,223.67
1579.4,223.29
1579.9,223.33
1580.4,223.36
1580.9,223.05
1581.3,222.96
1581.8,222.94
1582.3,222.92
1582.8,222.74
1583.3,222.67
1583.8,222.79
1584.2,222.46
1584.7,222.32
1585.2,222.24
1585.7,222.09
1586.2,222.09
1586.7,222.01
1587.2,222.03
1587.6,222.27
1588.1,222.23
1588.6,222.01
1589.1,221.74
1589.6,221.29
1590.1,221.05
1590.6,221.12
1591.1,220.88
1591.5,220.77
1592.0,220.98
1592.5,221.06
1593.0,220.99
1593.5,220.78
1594.0,220.32
1594.5,220.19
1595.0,220.18
1595.4,220.0
1595.9,220.04
1596.4,220.23
1596.9,220.3
1597.4,220.02
1597.9,219.69
1598.4,219.43
1598.9,219.34
1599.4,219.32
1599.9,219.34
1600.4,219.44
1600.9,219.43
1601.4,219.4
1601.9,219.41
1602.3,219.08
1602.8,218.79
1603.3,218.71
1603.8,218.75
1604.3,218.61
1604.8,218.36
1605.3,218.32
1605.8,218.36
1606.3,218.19
1606.8,218.09
1607.3,218.09
1607.8,218.11
1608.3,218.1
1608.8,218.06
1609.3,217.83
1609.8,217.6
1610.3,217.55
1610.8,217.49
1611.3,217.46
1611.8,217.36
1612.3,217.02
1612.8,216.85
1613.3,216.77
1613.8,216.57
1614.3,216.41
1614.8,216.47
1615.3,216.5
1615.8,216.36
1616.3,216.4
1616.8,216.34
1617.3,216.16
1617.8,216.02
1618.4,215.97
1618.9,215.9
1619.4,215.62
1619.9,215.47
1620.4,215.4
1620.9,215.29
1621.4,215.12
1621.9,215.11
1622.4,215.0
1622.9,215.15
1623.4,215.12
1623.9,214.6
1624.4,214.5
1624.9,214.6
1625.5,214.5
1626.0,214.34
1626.5,214.21
1627.0,213.91
1627.5,213.85
1628.0,213.9
1628.5,213.92
1629.0,213.87
1629.6,213.7
1630.1,213.39
1630.6,213.39
1631.1,213.33
1631.6,213.3
1632.1,213.19
1632.6,212.98
1633.1,212.87
1633.7,212.75
1634.2,212.66
1634.7,212.68
1635.2,212.58
1635.7,212.44
1636.2,212.1
1636.8,211.93
1637.3,211.92
1637.8,211.74
1638.3,211.44
1638.8,211.32
1639.3,211.51
1639.9,211.46
1640.4,211.31
1640.9,211.28
1641.4,211.15
1641.9,210.86
1642.5,210.64
1643.0,210.7
1643.5,210.71
1644.0,210.68
1644.5,210.46
1645.1,210.33
1645.6,210.25
1646.1,210.28
1646.6,210.24
1647.2,210.15
1647.7,210.0
1648.2,209.92
1648.7,209.85
1649.3,209.76
1649.8,209.43
1650.3,209.35
1650.8,209.45
1651.3,209.2
1651.9,208.96
1652.4,208.87
1652.9,208.83
1653.4,208.7
1654.0,208.55
1654.5,208.43
1655.0,208.37
1655.6,208.34
1656.1,208.4
1656.6,208.25
1657.2,207.93
1657.7,207.97
1658.2,207.92
1658.7,207.7
1659.3,207.47
1659.8,207.36
1660.3,207.41
1660.9,207.2
1661.4,207.1
1661.9,207.25
