Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,800
Sample Name,Jarosite ML-S51 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB80A
Original Sample ID,JB-JLB-B80-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.3054
800.0,0.30646
800.2,0.30568
800.3,0.30412
800.4,0.30411
800.5,0.3051
800.7,0.30552
800.8,0.30494
800.9,0.30368
801.0,0.30246
801.2,0.30165
801.3,0.30308
801.4,0.30441
801.5,0.30368
801.6,0.30353
801.8,0.30275
801.9,0.30215
802.0,0.30337
802.1,0.30548
802.3,0.30504
802.4,0.30336
802.5,0.30327
802.6,0.30321
802.8,0.30432
802.9,0.30414
803.0,0.30224
803.1,0.30099
803.3,0.30082
803.4,0.3005
803.5,0.29968
803.6,0.30015
803.8,0.30069
803.9,0.30148
804.0,0.30168
804.1,0.29973
804.3,0.29842
804.4,0.29853
804.5,0.29919
804.6,0.2992
804.8,0.29908
804.9,0.30043
805.0,0.30045
805.1,0.30133
805.3,0.30235
805.4,0.30045
805.5,0.29776
805.6,0.29688
805.8,0.29805
805.9,0.29915
806.0,0.30021
806.1,0.29991
806.3,0.29999
806.4,0.30168
806.5,0.30039
806.6,0.29821
806.8,0.2979
806.9,0.29851
807.0,0.29873
807.1,0.29755
807.3,0.29647
807.4,0.29726
807.5,0.29809
807.6,0.29879
807.8,0.3
807.9,0.30135
808.0,0.30126
808.1,0.30064
808.3,0.30016
808.4,0.29805
808.5,0.29659
808.6,0.29686
808.8,0.29822
808.9,0.29873
809.0,0.29819
809.2,0.29858
809.3,0.29916
809.4,0.29843
809.5,0.29633
809.7,0.29517
809.8,0.29643
809.9,0.29549
810.0,0.29553
810.2,0.29864
810.3,0.29775
810.4,0.29534
810.5,0.29415
810.7,0.29358
810.8,0.29399
810.9,0.29386
811.0,0.29407
811.2,0.29369
811.3,0.29383
811.4,0.29546
811.5,0.29644
811.7,0.29713
811.8,0.29613
811.9,0.29514
812.1,0.29381
812.2,0.29382
812.3,0.29389
812.4,0.2942
812.6,0.29355
812.7,0.2915
812.8,0.29203
813.0,0.29496
813.1,0.29512
813.2,0.29479
813.3,0.29598
813.5,0.29486
813.6,0.29443
813.7,0.29461
813.8,0.29434
814.0,0.29502
814.1,0.29453
814.2,0.29529
814.4,0.29626
814.5,0.29342
814.6,0.29262
814.7,0.29426
814.9,0.29505
815.0,0.29417
815.1,0.29277
815.3,0.29215
815.4,0.29334
815.5,0.29524
815.6,0.29496
815.8,0.2947
815.9,0.29454
816.0,0.29425
816.2,0.29259
816.3,0.29083
816.4,0.29174
816.5,0.29426
816.7,0.29376
816.8,0.2939
816.9,0.29423
817.0,0.2952
817.2,0.29585
817.3,0.29503
817.4,0.29421
817.6,0.29386
817.7,0.2937
817.8,0.29333
818.0,0.29259
818.1,0.29366
818.2,0.29428
818.3,0.29346
818.5,0.29348
818.6,0.29383
818.7,0.29327
818.9,0.29288
819.0,0.29236
819.1,0.29258
819.3,0.29325
819.4,0.29341
819.5,0.29358
819.6,0.2946
819.8,0.2944
819.9,0.29413
820.0,0.29301
820.2,0.29329
820.3,0.29395
820.4,0.29447
820.5,0.29431
820.7,0.29412
820.8,0.29364
820.9,0.29496
821.1,0.29531
821.2,0.29468
821.3,0.29591
821.5,0.29602
821.6,0.29515
821.7,0.29527
821.8,0.29505
822.0,0.29697
822.1,0.29717
822.2,0.29517
822.4,0.29467
822.5,0.29593
822.6,0.29494
822.8,0.29381
822.9,0.29412
823.0,0.29484
823.2,0.29594
823.3,0.29551
823.4,0.29432
823.5,0.29504
823.7,0.29507
823.8,0.29504
823.9,0.2945
824.1,0.29513
824.2,0.29617
824.3,0.29628
824.5,0.29669
824.6,0.29585
824.7,0.29422
824.8,0.29461
825.0,0.29325
825.1,0.29286
825.3,0.29525
825.4,0.29603
825.5,0.2949
825.6,0.29358
825.8,0.29237
825.9,0.2933
826.0,0.29397
826.2,0.29343
826.3,0.29433
826.4,0.29502
826.6,0.29371
826.7,0.29296
826.8,0.29339
827.0,0.29341
827.1,0.29328
827.2,0.29346
827.3,0.29513
827.5,0.29496
827.6,0.29405
827.8,0.29285
827.9,0.2937
828.0,0.29481
828.2,0.29282
828.3,0.2912
828.4,0.29182
828.5,0.29349
828.7,0.29445
828.8,0.2935
828.9,0.29228
829.1,0.2919
829.2,0.29279
829.3,0.29265
829.5,0.29188
829.6,0.29142
829.7,0.29136
829.9,0.29068
830.0,0.29135
830.1,0.29084
830.3,0.28994
830.4,0.29092
830.5,0.29191
830.7,0.29085
830.8,0.29045
830.9,0.29011
831.1,0.2906
831.2,0.29037
831.3,0.28883
831.5,0.28907
831.6,0.28842
831.7,0.28798
831.9,0.28868
832.0,0.28881
832.1,0.28879
832.3,0.28898
832.4,0.28895
832.5,0.28942
832.7,0.28905
832.8,0.28881
832.9,0.28811
833.1,0.28745
833.2,0.28842
833.3,0.28865
833.5,0.288
833.6,0.2872
833.7,0.28723
833.9,0.2868
834.0,0.28599
834.1,0.28653
834.3,0.28789
834.4,0.28841
834.5,0.28672
834.7,0.28547
834.8,0.28606
835.0,0.28693
835.1,0.28638
835.2,0.28514
835.3,0.28495
835.5,0.28582
835.6,0.28583
835.8,0.28505
835.9,0.28392
836.0,0.28465
836.2,0.28508
836.3,0.28373
836.4,0.28471
836.6,0.28541
836.7,0.28468
836.8,0.2857
837.0,0.28527
837.1,0.28434
837.2,0.28418
837.4,0.28315
837.5,0.28361
837.6,0.28593
837.8,0.28597
837.9,0.286
838.0,0.28653
838.2,0.28551
838.3,0.28455
838.5,0.28325
838.6,0.28327
838.7,0.28506
838.9,0.28514
839.0,0.2854
839.1,0.28598
839.3,0.28576
839.4,0.28525
839.5,0.28564
839.7,0.28481
839.8,0.28397
840.0,0.28294
840.1,0.28235
840.2,0.28365
840.4,0.285
840.5,0.28421
840.6,0.28456
840.8,0.28467
840.9,0.28359
841.0,0.28302
841.2,0.2835
841.3,0.28383
841.5,0.28374
841.6,0.28334
841.7,0.28366
841.9,0.28372
842.0,0.28262
842.1,0.28175
842.3,0.28241
842.4,0.28322
842.5,0.28284
842.7,0.28232
842.8,0.28233
843.0,0.28267
843.1,0.28222
843.2,0.28205
843.4,0.28258
843.5,0.28222
843.6,0.28178
843.8,0.28188
843.9,0.28238
844.0,0.28241
844.2,0.28218
844.3,0.28197
844.5,0.28192
844.6,0.28196
844.7,0.28194
844.9,0.28231
845.0,0.28105
845.2,0.2804
845.3,0.28054
845.4,0.28056
845.6,0.28058
845.7,0.28043
845.8,0.28141
846.0,0.28203
846.1,0.28125
846.3,0.27994
846.4,0.27941
846.5,0.28037
846.7,0.28234
846.8,0.28145
847.0,0.27974
847.1,0.27828
847.2,0.27858
847.4,0.27996
847.5,0.28071
847.6,0.2807
847.8,0.281
847.9,0.28131
848.1,0.28173
848.2,0.28169
848.3,0.28023
848.5,0.27959
848.6,0.28052
848.8,0.28117
848.9,0.28011
