Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT121A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.32
285.0,43.83
290.0,41.34
295.0,40.16
300.0,39.55
305.0,39.04
310.0,38.65
315.0,39.05
320.0,39.46
325.0,39.66
330.0,39.92
335.0,40.24
340.0,40.3
345.0,40.41
350.0,40.72
355.0,40.94
360.0,41.46
365.0,41.96
370.0,42.58
375.0,43.27
380.0,43.99
385.0,44.91
390.0,45.96
395.0,46.85
400.0,47.88
405.0,48.59
410.0,49.44
415.0,50.22
420.0,51.3
425.0,52.16
430.0,53.39
435.0,54.65
440.0,55.74
445.0,56.93
450.0,57.91
455.0,58.77
460.0,59.49
465.0,60.17
470.0,60.62
475.0,61.36
480.0,62.08
485.0,62.82
490.0,63.83
495.0,64.87
500.0,65.93
505.0,67.33
510.0,68.56
515.0,70.02
520.0,71.35
525.0,72.88
530.0,74.41
535.0,75.77
540.0,77.46
545.0,78.66
550.0,79.96
555.0,81.41
560.0,82.56
565.0,83.74
570.0,84.83
575.0,85.89
580.0,86.71
585.0,87.74
590.0,88.37
595.0,89.26
600.0,89.96
605.0,90.55
610.0,91.19
615.0,91.61
620.0,92.19
625.0,92.54
630.0,92.94
635.0,93.36
640.0,93.6
645.0,93.99
650.0,94.27
655.0,94.58
660.0,94.69
665.0,95.09
670.0,95.61
675.0,96.13
680.0,96.44
685.0,96.74
690.0,97.03
695.0,97.34
700.0,97.54
705.0,97.77
710.0,97.87
715.0,98.1
720.0,98.08
725.0,98.28
730.0,98.31
735.0,98.34
740.0,98.58
745.0,98.42
750.0,98.73
755.0,98.69
760.0,98.68
765.0,98.71
770.0,98.75
775.0,98.92
780.0,98.7
785.0,98.84
790.0,98.64
795.0,98.62
800.0,98.88
805.0,98.57
810.0,98.62
815.0,98.65
820.0,98.58
825.0,98.52
830.0,98.35
835.0,98.59
