Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copper Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02295
305.0,0.02207
310.0,0.02157
315.0,0.02115
320.0,0.02119
325.0,0.02173
330.0,0.02233
335.0,0.02322
340.0,0.02587
345.0,0.03115
350.0,0.04099
355.0,0.06259
360.0,0.10634
365.0,0.17834
370.0,0.26355
375.0,0.34064
380.0,0.40091
385.0,0.43545
390.0,0.45773
395.0,0.47001
400.0,0.47319
405.0,0.4798
410.0,0.48552
415.0,0.48933
420.0,0.49266
425.0,0.4987
430.0,0.50153
435.0,0.50338
440.0,0.5055
445.0,0.50514
450.0,0.50466
455.0,0.50071
460.0,0.49512
465.0,0.48704
470.0,0.4739
475.0,0.4577
480.0,0.43572
485.0,0.40993
490.0,0.38093
495.0,0.34938
500.0,0.31431
505.0,0.27877
510.0,0.24422
515.0,0.21117
520.0,0.18086
525.0,0.15299
530.0,0.12761
535.0,0.10662
540.0,0.08858
545.0,0.07406
550.0,0.06209
555.0,0.05209
560.0,0.04425
565.0,0.0383
570.0,0.03347
575.0,0.02988
580.0,0.02689
585.0,0.02456
590.0,0.02283
595.0,0.02142
600.0,0.02033
605.0,0.01941
610.0,0.01864
615.0,0.01805
620.0,0.01756
625.0,0.01714
630.0,0.01671
635.0,0.01635
640.0,0.01615
645.0,0.01592
650.0,0.01571
655.0,0.01549
660.0,0.01534
665.0,0.01513
670.0,0.015
675.0,0.01483
680.0,0.01469
685.0,0.01459
690.0,0.01449
695.0,0.0144
700.0,0.01432
705.0,0.01428
710.0,0.01421
715.0,0.01419
720.0,0.01416
725.0,0.01413
730.0,0.01409
735.0,0.01411
740.0,0.01411
745.0,0.01413
750.0,0.01416
755.0,0.01413
760.0,0.01414
765.0,0.01387
770.0,0.01384
775.0,0.0139
780.0,0.01386
785.0,0.01394
790.0,0.01393
795.0,0.01392
800.0,0.01396
805.0,0.01397
810.0,0.014
815.0,0.01396
820.0,0.01405
825.0,0.01396
830.0,0.01398
835.0,0.014
840.0,0.01401
845.0,0.01408
850.0,0.01405
855.0,0.014
860.0,0.01405
865.0,0.01407
870.0,0.01407
875.0,0.01407
880.0,0.01415
885.0,0.01423
890.0,0.01404
895.0,0.01425
900.0,0.01407
905.0,0.01377
910.0,0.01456
915.0,0.01394
920.0,0.01389
925.0,0.01401
930.0,0.01411
935.0,0.01412
940.0,0.01396
945.0,0.01436
950.0,0.01428
955.0,0.01443
960.0,0.01438
965.0,0.01441
970.0,0.0145
975.0,0.0144
980.0,0.01446
985.0,0.01465
990.0,0.01479
995.0,0.01495
1000.0,0.01495
1005.0,0.0149
1010.0,0.01527
1015.0,0.01519
1020.0,0.01508
1025.0,0.01521
1030.0,0.01508
1035.0,0.01558
1040.0,0.01553
1045.0,0.01558
1050.0,0.01589
1055.0,0.01615
1060.0,0.01608
1065.0,0.01656
1070.0,0.01627
1075.0,0.01631
1080.0,0.01661
1085.0,0.01705
1090.0,0.01667
1095.0,0.0169
1100.0,0.01737
1105.0,0.01761
1110.0,0.01753
1115.0,0.01803
1120.0,0.01824
1125.0,0.01835
1130.0,0.0186
1135.0,0.01889
1140.0,0.0191
1145.0,0.01955
1150.0,0.01999
1155.0,0.02021
1160.0,0.02036
1165.0,0.02063
1170.0,0.02127
1175.0,0.02137
1180.0,0.02207
1185.0,0.0223
1190.0,0.02286
1195.0,0.02338
1200.0,0.0238
1205.0,0.02463
1210.0,0.02514
1215.0,0.0259
1220.0,0.02661
1225.0,0.02716
1230.0,0.02776
1235.0,0.02878
1240.0,0.02957
1245.0,0.03041
1250.0,0.03153
1255.0,0.03252
1260.0,0.03367
1265.0,0.03444
1270.0,0.0358
1275.0,0.03693
1280.0,0.03799
1285.0,0.03941
1290.0,0.04086
1295.0,0.04248
1300.0,0.04412
1305.0,0.04572
1310.0,0.04735
1315.0,0.04909
1320.0,0.05077
1325.0,0.05264
1330.0,0.05433
1335.0,0.05641
1340.0,0.05823
1345.0,0.06001
1350.0,0.06199
1355.0,0.06428
1360.0,0.06612
1365.0,0.06858
1370.0,0.07148
1375.0,0.07412
1380.0,0.0764
1385.0,0.07971
1390.0,0.082
1395.0,0.08444
1400.0,0.0865
1400.2,0.08661
1400.4,0.08664
1400.6,0.08673
1400.8,0.08671
1401.0,0.08673
1401.2,0.08677
1401.3,0.0868
1401.5,0.08683
1401.7,0.08686
1401.9,0.08686
1402.1,0.08686
1402.3,0.08682
1402.5,0.08681
1402.7,0.08694
1402.9,0.08698
1403.1,0.08697
1403.2,0.08712
1403.4,0.08716
1403.6,0.08712
1403.8,0.08718
1404.0,0.08721
1404.2,0.08719
1404.4,0.08724
1404.6,0.08735
1404.8,0.08728
1404.9,0.08716
1405.1,0.08723
1405.3,0.08731
1405.5,0.08734
1405.7,0.08734
1405.9,0.08735
1406.1,0.08733
1406.3,0.08736
1406.5,0.08738
1406.7,0.08738
1406.9,0.08742
1407.1,0.08744
1407.2,0.0874
1407.4,0.08735
1407.6,0.08742
1407.8,0.08735
1408.0,0.08726
1408.2,0.08736
1408.4,0.08737
1408.6,0.08724
1408.8,0.08713
1409.0,0.08711
1409.2,0.08714
1409.3,0.08716
1409.5,0.08715
1409.7,0.08713
1409.9,0.08711
1410.1,0.08709
1410.3,0.08699
1410.5,0.08696
1410.7,0.08689
1410.9,0.08685
1411.1,0.08681
1411.3,0.08672
1411.4,0.08668
1411.7,0.08664
1411.8,0.0865
1412.0,0.08641
1412.2,0.08644
1412.4,0.0864
1412.6,0.08631
1412.8,0.08616
1413.0,0.08615
1413.2,0.08607
1413.4,0.08587
1413.6,0.08577
1413.8,0.0857
1414.0,0.08561
1414.2,0.08547
1414.3,0.08535
1414.5,0.08525
1414.7,0.08518
1414.9,0.08509
1415.1,0.08506
1415.3,0.08501
1415.5,0.08486
1415.7,0.08468
1415.9,0.08451
1416.1,0.08454
1416.3,0.08459
1416.5,0.08445
1416.7,0.08433
1416.8,0.08439
1417.1,0.08449
1417.2,0.08456
1417.4,0.08451
1417.6,0.08443
1417.8,0.0844
1418.0,0.08443
1418.2,0.0845
1418.4,0.08457
1418.6,0.08461
1418.8,0.08464
1419.0,0.0847
1419.2,0.08481
1419.4,0.08504
1419.6,0.0852
1419.8,0.08523
1420.0,0.08526
1420.2,0.08534
1420.3,0.08544
1420.5,0.08553
1420.7,0.08554
1420.9,0.08563
1421.1,0.08575
1421.3,0.08582
1421.5,0.08591
1421.7,0.08603
1421.9,0.08605
1422.1,0.08619
1422.3,0.08632
1422.5,0.08638
1422.7,0.0864
1422.9,0.08638
1423.1,0.08641
1423.3,0.08652
1423.5,0.08665
1423.7,0.08668
1423.9,0.08677
1424.1,0.08689
1424.3,0.08691
1424.4,0.08687
1424.6,0.0869
1424.8,0.08705
1425.0,0.08716
1425.2,0.08719
1425.4,0.0871
1425.6,0.08702
1425.8,0.08711
1426.0,0.08722
1426.2,0.08727
1426.4,0.08731
1426.6,0.08733
1426.8,0.08725
1427.0,0.08733
1427.2,0.08747
1427.4,0.08748
1427.6,0.08742
1427.8,0.08747
1428.0,0.08743
1428.2,0.08744
1428.4,0.08754
1428.6,0.08753
1428.8,0.0874
1429.0,0.08738
1429.2,0.0875
1429.3,0.08758
1429.6,0.08752
1429.8,0.08748
1429.9,0.08759
1430.1,0.08757
1430.3,0.08761
1430.5,0.08766
1430.7,0.08747
1430.9,0.08742
1431.1,0.08748
1431.3,0.08741
1431.5,0.08736
1431.7,0.08732
1431.9,0.08734
1432.1,0.08732
1432.3,0.08719
1432.5,0.08718
1432.7,0.08721
1432.9,0.08721
1433.1,0.08722
1433.3,0.0872
1433.5,0.08714
1433.7,0.08718
1433.9,0.08722
1434.1,0.08713
1434.3,0.08709
1434.5,0.08702
1434.7,0.08696
1434.9,0.087
1435.1,0.08702
1435.3,0.087
1435.5,0.08698
1435.7,0.08685
1435.9,0.0868
1436.1,0.08684
1436.3,0.0868
1436.5,0.0867
1436.7,0.08669
1436.9,0.08667
1437.1,0.08666
1437.3,0.08661
1437.5,0.08657
1437.7,0.0864
1437.9,0.08638
1438.1,0.08637
1438.3,0.08625
1438.5,0.08623
1438.7,0.08625
1438.9,0.0863
1439.1,0.08616
1439.3,0.08601
1439.5,0.08601
1439.7,0.08599
1439.9,0.08595
1440.1,0.08587
1440.3,0.08579
1440.5,0.08575
1440.7,0.0857
1440.9,0.08564
1441.1,0.08563
1441.3,0.08549
1441.5,0.0854
1441.7,0.08545
1441.9,0.08538
1442.1,0.08523
1442.3,0.08518
1442.5,0.08518
1442.7,0.08503
1442.9,0.08492
1443.1,0.08493
1443.3,0.0849
1443.5,0.08483
1443.7,0.0848
1443.9,0.08474
1444.1,0.08466
1444.3,0.08465
1444.5,0.08458
1444.7,0.08449
1444.9,0.08445
1445.1,0.08443
1445.3,0.08435
1445.5,0.08427
1445.7,0.08424
1445.9,0.08421
1446.1,0.08411
1446.3,0.08398
1446.5,0.08391
1446.7,0.08396
1446.9,0.08396
1447.1,0.08387
1447.3,0.08382
1447.5,0.08387
1447.7,0.08386
1447.9,0.08374
1448.1,0.08364
1448.3,0.08356
1448.5,0.08363
1448.7,0.08365
1448.9,0.08349
1449.1,0.08347
1449.3,0.0836
1449.5,0.0836
1449.7,0.08348
1449.9,0.08335
1450.1,0.08343
1450.3,0.08349
1450.6,0.08342
1450.8,0.0834
1450.9,0.08346
1451.2,0.08342
1451.4,0.08338
1451.6,0.08333
1451.8,0.08331
1452.0,0.08342
1452.2,0.08345
1452.4,0.08339
1452.6,0.08345
1452.8,0.08347
