Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76055,78"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS92
Original Sample ID,LS-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.84
305.0,68.46
310.0,68.44
315.0,69.92
320.0,72.97
325.0,75.3
330.0,77.92
335.0,80.41
340.0,83.78
345.0,87.96
350.0,91.32
355.0,96.63
360.0,100.82
365.0,104.88
370.0,109.02
375.0,113.03
380.0,116.98
385.0,120.4
390.0,123.82
395.0,126.62
400.0,129.28
405.0,132.73
410.0,136.19
415.0,138.92
420.0,140.7
425.0,141.62
430.0,143.8
435.0,145.7
440.0,147.26
445.0,148.26
450.0,148.68
455.0,149.63
460.0,150.92
465.0,152.0
470.0,154.21
475.0,155.73
480.0,157.68
485.0,159.36
490.0,160.34
495.0,161.18
500.0,161.84
505.0,161.83
510.0,165.33
515.0,167.48
520.0,170.7
525.0,171.63
530.0,172.61
535.0,173.7
540.0,173.93
545.0,174.52
550.0,175.5
555.0,176.6
560.0,177.89
565.0,178.28
570.0,178.42
575.0,179.02
580.0,179.39
585.0,179.41
590.0,179.56
595.0,180.2
600.0,179.84
605.0,179.99
610.0,180.31
615.0,180.78
620.0,181.02
625.0,180.98
630.0,181.15
635.0,182.02
640.0,181.88
645.0,182.27
650.0,183.01
655.0,183.35
660.0,183.78
665.0,184.31
670.0,184.45
675.0,185.53
680.0,186.0
685.0,186.35
690.0,186.38
695.0,186.81
700.0,187.15
705.0,187.48
710.0,187.71
715.0,188.14
720.0,188.0
725.0,188.04
730.0,187.84
735.0,187.48
740.0,187.2
745.0,186.99
750.0,186.41
755.0,185.34
760.0,183.95
765.0,182.48
770.0,181.18
775.0,179.41
780.0,176.55
785.0,173.69
790.0,170.64
795.0,168.17
800.0,165.69
805.0,162.45
810.0,159.27
815.0,155.64
820.0,152.19
825.0,148.92
830.0,145.51
835.0,142.22
840.0,139.09
845.0,135.69
850.0,132.47
855.0,129.54
860.0,126.56
865.0,124.09
870.0,121.54
875.0,119.34
880.0,117.1
885.0,114.88
890.0,113.06
895.0,111.39
900.0,110.03
905.0,108.98
910.0,107.52
915.0,106.33
920.0,105.8
925.0,105.54
930.0,105.1
935.0,104.65
940.0,104.6
945.0,104.66
950.0,104.87
955.0,105.21
960.0,105.78
965.0,106.28
970.0,107.15
975.0,107.95
980.0,108.93
985.0,110.05
990.0,111.27
995.0,112.73
1000.0,113.89
1005.0,115.57
1010.0,117.37
1015.0,118.8
1020.0,120.49
1025.0,121.88
1030.0,123.55
1035.0,125.18
1040.0,126.61
1045.0,128.15
1050.0,129.48
1055.0,130.92
1060.0,132.13
1065.0,133.36
1070.0,134.78
1075.0,136.41
1080.0,137.82
1085.0,139.15
1090.0,140.29
1095.0,141.75
1100.0,143.21
1105.0,144.27
1110.0,145.46
1115.0,146.8
1120.0,148.08
1125.0,148.97
1130.0,150.72
1135.0,151.4
1140.0,152.34
1145.0,153.45
1150.0,154.48
1155.0,154.94
1160.0,155.68
1165.0,156.48
1170.0,157.08
1175.0,157.4
1180.0,158.31
1185.0,158.58
1190.0,158.76
1195.0,159.55
1200.0,159.26
1205.0,160.01
1210.0,160.28
1215.0,160.56
1220.0,160.63
1225.0,161.05
1230.0,161.35
1235.0,161.67
1240.0,161.55
1245.0,161.6
1250.0,161.58
1255.0,162.03
1260.0,162.71
1265.0,162.65
1270.0,163.48
1275.0,163.2
1280.0,163.46
1285.0,164.09
1290.0,164.37
1295.0,164.86
1300.0,165.13
1305.0,165.64
1310.0,165.8
1315.0,166.2
1320.0,166.65
1325.0,167.3
1330.0,168.06
1335.0,168.56
1340.0,168.81
1345.0,169.13
1350.0,169.25
1355.0,169.64
1360.0,169.85
1365.0,170.77
1370.0,171.36
1375.0,171.61
1380.0,172.2
1385.0,172.69
1390.0,173.13
1395.0,173.34
1400.0,174.07
1405.0,174.51
1410.0,174.86
1415.0,175.25
1420.0,175.48
1425.0,176.04
1430.0,175.84
1435.0,176.64
1440.0,177.1
1445.0,176.93
1450.0,177.39
1455.0,177.65
1460.0,177.89
1465.0,178.15
1470.0,177.82
1475.0,178.09
1480.0,178.05
1485.0,178.38
1490.0,178.76
1495.0,178.25
1500.0,178.19
1505.0,177.81
1510.0,177.98
1515.0,177.59
1520.0,177.18
1525.0,177.2
1530.0,177.26
1535.0,176.95
1540.0,176.75
1545.0,176.77
1550.0,176.09
1555.0,175.53
1560.0,175.35
1565.0,174.87
1570.0,174.41
1575.0,173.86
1580.0,173.63
1585.0,173.25
1590.0,172.71
1595.0,172.5
1600.0,171.6
1605.0,170.98
1610.0,170.15
1615.0,169.68
1620.0,169.29
1625.0,168.1
1630.0,167.52
1635.0,167.04
1640.0,166.55
1645.0,165.76
1650.0,165.36
1655.0,164.66
1660.0,165.2
1665.0,164.29
1670.0,163.59
1675.0,162.91
1680.0,162.11
1685.0,161.32
1690.0,160.55
1695.0,160.02
1700.0,159.43
1705.0,158.6
1710.0,158.08
1715.0,157.22
1720.0,156.64
1725.0,155.93
1730.0,155.3
1735.0,154.5
1740.0,153.95
1745.0,153.23
1750.0,152.62
1755.0,152.35
1760.0,151.73
1765.0,150.78
1770.0,150.67
1775.0,150.17
1780.0,149.64
1785.0,148.6
1790.0,148.55
1795.0,147.7
1800.0,147.18
1805.0,146.77
1810.0,146.3
1815.0,145.54
1820.0,144.95
1825.0,144.42
1830.0,144.29
1835.0,143.91
1840.0,143.01
1845.0,142.63
1850.0,142.69
1855.0,142.28
1860.0,142.0
1865.0,142.06
1870.0,141.36
1875.0,140.96
1880.0,141.42
1885.0,141.38
1890.0,141.46
1895.0,141.12
1900.0,141.13
1905.0,140.52
1910.0,140.37
1915.0,140.36
1920.0,140.35
1925.0,140.44
1930.0,140.56
1935.0,140.41
1940.0,140.4
1945.0,140.67
1950.0,140.66
1955.0,140.63
1960.0,140.67
1965.0,140.91
1970.0,141.06
1975.0,140.91
1980.0,141.44
1985.0,141.29
1990.0,141.54
1995.0,141.76
2000.0,141.95
2005.0,142.21
2010.0,142.51
2015.0,142.5
2020.0,142.84
2025.0,143.23
2030.0,143.33
2035.0,143.66
2040.0,143.98
2045.0,144.32
2050.0,144.72
2055.0,145.0
2060.0,145.08
2065.0,145.94
2070.0,145.89
2075.0,146.64
2080.0,146.91
2085.0,147.26
2090.0,148.03
2095.0,147.74
2100.0,148.47
2105.0,148.84
2110.0,149.36
2115.0,149.89
2120.0,150.38
2125.0,150.65
2130.0,151.44
2135.0,151.77
2140.0,152.06
2145.0,152.66
2150.0,153.35
2155.0,153.66
2160.0,154.19
2165.0,154.93
2170.0,155.56
2175.0,155.84
2180.0,156.82
2185.0,157.05
2190.0,157.94
2195.0,158.45
2200.0,158.84
2205.0,159.59
2210.0,159.85
2215.0,160.89
2220.0,161.0
2225.0,161.39
2230.0,162.14
2235.0,162.59
2240.0,162.85
2245.0,163.4
2250.0,163.84
2255.0,164.95
2260.0,165.11
2265.0,165.36
2270.0,165.88
2275.0,166.47
2280.0,166.91
2285.0,166.99
2290.0,167.39
2295.0,168.38
2300.0,168.46
2305.0,168.59
2310.0,168.89
2315.0,169.64
2320.0,169.91
2325.0,170.22
2330.0,170.53
2335.0,171.28
2340.0,171.54
2345.0,171.67
2350.0,172.06
2355.0,172.21
2360.0,173.67
2365.0,174.18
2370.0,174.52
2375.0,174.66
2380.0,175.62
2385.0,176.59
2390.0,176.58
2395.0,176.64
2400.0,177.33
2405.0,178.15
2410.0,178.07
2415.0,178.06
2420.0,178.62
2425.0,179.13
2430.0,179.73
2435.0,179.91
2440.0,179.94
2445.0,180.8
2450.0,180.99
2455.0,181.28
2460.0,181.71
2465.0,182.51
2470.0,182.62
2475.0,182.99
2480.0,183.28
2485.0,183.82
2490.0,183.57
2495.0,184.28
2500.0,184.27
2505.0,184.82
2510.0,184.98
2515.0,185.47
2520.0,186.1
2525.0,186.24
2530.0,187.1
2535.0,187.06
2540.0,187.38
2545.0,187.66
2550.0,187.68
2555.0,187.96
2560.0,187.87
2565.0,188.95
2570.0,188.91
2575.0,189.24
2580.0,188.84
2585.0,189.5
2590.0,189.53
2595.0,189.95
2600.0,189.66
