Composition,
1392.0,320.17
1392.4,320.04
1392.7,320.0
1393.1,319.91
1393.5,319.88
1393.9,319.87
1394.2,319.8
1394.6,319.78
1395.0,319.82
1395.4,319.73
1395.7,319.64
1396.1,319.73
1396.5,319.72
1396.9,319.62
1397.2,319.55
1397.6,319.37
1398.0,319.28
1398.4,319.2
1398.8,319.18
1399.1,319.16
1399.5,319.17
1399.9,319.04
1400.3,318.93
1400.6,318.95
1401.0,318.99
1401.4,319.01
1401.8,319.0
1402.2,318.9
1402.5,318.76
1402.9,318.76
1403.3,318.74
1403.7,318.7
1404.1,318.63
1404.4,318.53
1404.8,318.43
1405.2,318.3
1405.6,318.26
1406.0,318.34
1406.3,318.29
1406.7,318.24
1407.1,318.13
1407.5,318.05
1407.9,317.96
1408.3,317.85
1408.6,317.69
1409.0,317.71
1409.4,317.72
1409.8,317.77
1410.2,317.74
1410.6,317.6
1410.9,317.52
1411.3,317.45
1411.7,317.36
1412.1,317.32
1412.5,317.24
1412.8,317.15
1413.2,317.16
1413.6,317.22
1414.0,317.17
1414.4,316.94
1414.8,316.85
1415.2,316.78
1415.6,316.75
1415.9,316.72
1416.3,316.67
1416.7,316.62
1417.1,316.51
1417.5,316.43
1417.9,316.49
1418.3,316.4
1418.7,316.28
1419.0,316.19
1419.4,316.04
1419.8,315.88
1420.2,315.87
1420.6,315.9
1421.0,315.89
1421.4,315.72
1421.8,315.67
1422.2,315.62
1422.5,315.49
1422.9,315.42
1423.3,315.36
1423.7,315.24
1424.1,315.21
1424.5,315.14
1424.9,315.11
1425.3,315.08
1425.7,314.97
1426.1,314.84
1426.5,314.8
1426.8,314.7
1427.2,314.69
1427.6,314.67
1428.0,314.59
1428.4,314.47
1428.8,314.41
1429.2,314.36
1429.6,314.19
1430.0,314.08
1430.4,314.04
1430.8,313.97
1431.2,313.87
1431.6,313.89
1432.0,313.83
1432.4,313.61
1432.8,313.57
1433.2,313.58
1433.6,313.53
1433.9,313.34
1434.3,313.22
1434.8,313.17
1435.1,313.09
1435.5,312.99
1435.9,312.88
1436.3,312.86
1436.7,312.87
1437.1,312.69
1437.5,312.57
1437.9,312.5
1438.3,312.43
1438.7,312.4
1439.1,312.31
1439.5,312.26
1439.9,312.17
1440.3,312.03
1440.7,311.94
1441.1,311.83
1441.5,311.69
1441.9,311.6
1442.3,311.53
1442.7,311.47
1443.1,311.33
1443.5,311.28
1443.9,311.28
1444.3,311.14
1444.7,310.98
1445.1,310.97
1445.6,310.92
1445.9,310.82
1446.3,310.74
1446.8,310.63
1447.2,310.54
1447.6,310.53
1448.0,310.45
1448.4,310.3
1448.8,310.16
1449.2,310.03
1449.6,309.98
1450.0,309.97
1450.4,309.9
1450.8,309.8
1451.2,309.67
1451.6,309.57
1452.0,309.42
1452.4,309.26
1452.8,309.17
1453.2,309.04
1453.7,308.83
1454.1,308.9
1454.5,308.95
1454.9,308.83
1455.3,308.62
1455.7,308.42
1456.1,308.35
1456.5,308.35
1456.9,308.31
1457.3,308.2
1457.7,307.93
1458.2,307.78
1458.6,307.81
1459.0,307.71
1459.4,307.53
1459.8,307.44
1460.2,307.4
1460.6,307.35
1461.0,307.17
1461.4,306.99
1461.8,306.96
1462.3,306.96
1462.7,306.88
1463.1,306.76
1463.5,306.61
1463.9,306.52
1464.3,306.43
1464.7,306.3
1465.2,306.18
1465.6,306.13
1466.0,306.03
1466.4,305.88
1466.8,305.75
1467.2,305.63
1467.6,305.49
1468.1,305.41
1468.5,305.31
1468.9,305.18
1469.3,305.09
1469.7,305.02
1470.1,304.89
1470.6,304.72
1471.0,304.59
1471.4,304.47
1471.8,304.39
1472.2,304.29
1472.6,304.14
1473.1,304.12
1473.5,304.0
1473.9,303.82
1474.3,303.72
1474.7,303.54
1475.2,303.34
1475.6,303.3
1476.0,303.25
1476.4,303.15
1476.8,302.98
1477.3,302.78
1477.7,302.65
1478.1,302.59
1478.5,302.59
1478.9,302.51
1479.4,302.37
1479.8,302.17
1480.2,302.01
1480.6,301.96
1481.1,301.8
1481.5,301.62
1481.9,301.51
1482.3,301.35
1482.8,301.26
1483.2,301.16
1483.6,301.08
1484.0,301.03
1484.4,300.85
1484.9,300.64
1485.3,300.56
1485.7,300.53
1486.2,300.36
1486.6,300.18
1487.0,300.15
1487.4,300.05
1487.9,299.89
1488.3,299.74
1488.7,299.54
1489.1,299.39
1489.6,299.23
1490.0,299.06
1490.4,298.91
1490.8,298.87
1491.3,298.81
1491.7,298.65
1492.1,298.53
1492.6,298.43
1493.0,298.23
1493.4,298.07
1493.9,297.98
1494.3,297.89
1494.7,297.75
1495.2,297.57
1495.6,297.43
1496.0,297.31
1496.4,297.18
1496.9,297.09
1497.3,296.98
1497.7,296.8
1498.2,296.68
1498.6,296.55
1499.0,296.31
1499.5,296.24
1499.9,296.16
1500.3,296.01
1500.8,295.86
1501.2,295.67
1501.7,295.52
1502.1,295.44
1502.5,295.38
1502.9,295.24
1503.4,295.0
1503.8,294.84
1504.3,294.81
1504.7,294.69
1505.1,294.54
1505.6,294.4
1506.0,294.19
1506.4,294.09
1506.9,293.96
1507.3,293.77
1507.8,293.57
1508.2,293.46
1508.6,293.37
1509.1,293.22
1509.5,293.06
1510.0,292.91
1510.4,292.71
1510.8,292.55
1511.3,292.45
1511.7,292.37
1512.2,292.16
1512.6,292.03
1513.0,291.88
1513.5,291.71
1513.9,291.62
1514.4,291.49
1514.8,291.29
1515.3,291.14
1515.7,291.0
1516.1,290.89
1516.6,290.82
1517.0,290.61
1517.5,290.44
1517.9,290.31
1518.4,290.13
1518.8,290.01
1519.3,289.87
1519.7,289.73
1520.1,289.59
1520.6,289.33
1521.0,289.2
1521.5,289.12
1521.9,289.02
1522.4,288.86
1522.8,288.67
1523.3,288.53
1523.7,288.45
1524.2,288.28
1524.6,288.07
1525.1,287.88
1525.5,287.77
1525.9,287.64
1526.4,287.51
1526.8,287.38
1527.3,287.22
1527.8,287.04
1528.2,286.87
1528.7,286.66
1529.1,286.58
1529.6,286.5
1530.0,286.19
1530.5,285.94
1530.9,285.86
1531.4,285.78
1531.8,285.59
1532.3,285.37
1532.7,285.15
1533.2,284.95
1533.6,284.94
1534.1,284.88
1534.5,284.69
1535.0,284.46
1535.4,284.24
1535.9,284.06
1536.3,283.96
1536.8,283.86
1537.3,283.73
1537.7,283.51
1538.2,283.38
1538.6,283.26
1539.1,283.06
1539.6,282.82
1540.0,282.56
1540.5,282.41
1540.9,282.38
1541.4,282.29
1541.8,282.08
1542.3,281.85
1542.8,281.7
1543.2,281.58
1543.7,281.41
1544.1,281.22
1544.6,281.08
1545.1,280.93
1545.5,280.74
1546.0,280.57
1546.4,280.39
1546.9,280.25
1547.4,280.07
1547.8,279.87
1548.3,279.67
1548.8,279.53
1549.2,279.4
1549.7,279.28
1550.1,279.12
1550.6,278.91
1551.1,278.75
1551.5,278.53
1552.0,278.37
1552.4,278.23
1552.9,278.12
1553.4,278.0
1553.8,277.78
1554.3,277.62
1554.8,277.47
1555.3,277.27
1555.7,277.07
1556.2,276.95
1556.7,276.76
1557.1,276.56
1557.6,276.4
1558.1,276.23
1558.5,276.1
1559.0,275.97
1559.5,275.76
1559.9,275.57
1560.4,275.44
1560.9,275.34
1561.3,275.18
1561.8,275.02
1562.3,274.9
1562.8,274.7
1563.2,274.44
1563.7,274.21
1564.2,274.01
1564.6,273.83
1565.1,273.68
1565.6,273.59
1566.1,273.51
1566.5,273.38
1567.0,273.16
1567.5,272.96
1567.9,272.79
1568.4,272.51
1568.9,272.3
1569.4,272.17
1569.8,272.01
1570.3,271.86
1570.8,271.68
1571.3,271.48
1571.8,271.34
1572.2,271.17
1572.7,270.92
1573.2,270.66
1573.7,270.51
1574.1,270.45
1574.6,270.26
1575.1,270.17
1575.6,270.09
1576.1,269.89
1576.5,269.61
1577.0,269.35
1577.5,269.13
1578.0,268.99
1578.4,268.9
1578.9,268.82
1579.4,268.62
1579.9,268.38
1580.4,268.18
1580.9,267.98
1581.3,267.8
1581.8,267.62
1582.3,267.42
1582.8,267.28
1583.3,267.18
1583.8,266.96
1584.2,266.74
1584.7,266.59
1585.2,266.47
1585.7,266.3
1586.2,266.02
1586.7,265.84
1587.2,265.72
1587.6,265.55
1588.1,265.4
1588.6,265.24
1589.1,265.04
1589.6,264.8
1590.1,264.63
1590.6,264.49
1591.0,264.28
1591.5,264.14
1592.0,264.03
1592.5,263.84
1593.0,263.64
1593.5,263.38
1594.0,263.14
1594.5,262.98
1595.0,262.83
1595.4,262.64
1595.9,262.54
1596.4,262.4
1596.9,262.17
1597.4,261.93
1597.9,261.72
1598.4,261.6
1598.9,261.49
1599.4,261.29
1599.9,261.09
1600.4,260.88
1600.9,260.7
1601.4,260.51
1601.9,260.39
1602.3,260.29
1602.8,260.15
1603.3,260.0
1603.8,259.74
1604.3,259.5
1604.8,259.32
1605.3,259.12
1605.8,259.01
1606.3,258.83
1606.8,258.61
1607.3,258.47
1607.8,258.36
1608.3,258.15
1608.8,257.93
1609.3,257.72
1609.8,257.5
1610.3,257.29
1610.8,257.18
1611.3,257.03
1611.8,256.82
1612.3,256.63
1612.8,256.41
1613.3,256.24
1613.8,256.13
1614.3,255.97
1614.8,255.78
1615.3,255.55
1615.8,255.37
1616.3,255.19
1616.8,254.99
1617.3,254.78
1617.8,254.65
1618.4,254.52
1618.9,254.38
1619.4,254.17
1619.9,253.93
1620.4,253.73
1620.9,253.55
1621.4,253.4
1621.9,253.26
1622.4,253.03
1622.9,252.79
1623.4,252.65
1623.9,252.5
1624.4,252.34
1624.9,252.18
1625.5,251.97
1626.0,251.77
1626.5,251.66
1627.0,251.49
1627.5,251.23
1628.0,251.06
1628.5,250.84
1629.0,250.63
1629.6,250.45
1630.1,250.25
1630.6,250.19
1631.1,250.05
1631.6,249.8
1632.1,249.54
1632.6,249.36
1633.1,249.23
1633.7,249.07
1634.2,248.85
1634.7,248.63
1635.2,248.56
1635.7,248.38
1636.2,248.13
1636.8,247.95
1637.3,247.82
1637.8,247.65
1638.3,247.42
1638.8,247.19
1639.3,247.04
1639.8,246.83
1640.4,246.74
1640.9,246.68
1641.4,246.46
1641.9,246.22
1642.4,245.96
1643.0,245.75
1643.5,245.62
1644.0,245.49
1644.5,245.35
1645.1,245.11
1645.6,244.88
1646.1,244.81
1646.6,244.67
1647.2,244.39
1647.7,244.07
1648.2,243.95
1648.7,243.85
1649.2,243.69
1649.8,243.53
1650.3,243.34
1650.8,243.11
1651.3,243.0
1651.9,242.79
1652.4,242.62
1652.9,242.43
1653.4,242.21
1654.0,242.04
1654.5,241.87
1655.0,241.69
1655.6,241.56
1656.1,241.41
1656.6,241.18
1657.2,240.98
1657.7,240.85
1658.2,240.68
1658.7,240.49
1659.3,240.29
1659.8,240.1
1660.3,239.91
1660.9,239.73
1661.4,239.59
1661.9,239.43
1662.5,239.2
1663.0,239.06
1663.5,238.93
1664.1,238.82
1664.6,238.65
1665.1,238.49
1665.7,238.27
1666.2,238.04
1666.7,237.83
1667.3,237.62
1667.8,237.43
1668.3,237.29
1668.9,237.1
1669.4,236.88
1670.0,236.76
1670.5,236.67
1671.0,236.49
1671.6,236.26
1672.1,236.14
1672.7,235.99
1673.2,235.78
1673.7,235.68
1674.3,235.5
1674.8,235.28
1675.4,235.1
1675.9,234.91
1676.4,234.7
1677.0,234.55
1677.5,234.39
1678.1,234.26
1678.6,234.16
1679.2,233.95
1679.7,233.69
1680.2,233.5
1680.8,233.3
1681.3,233.16
1681.9,232.98
1682.4,232.79
1683.0,232.64
1683.5,232.49
1684.1,232.29
1684.6,232.13
1685.2,232.0
1685.7,231.79
1686.3,231.52
1686.8,231.42
1687.3,231.31
1687.9,231.12
1688.4,230.99
1689.0,230.79
1689.6,230.6
1690.1,230.45
1690.7,230.33
1691.2,230.16
1691.8,229.92
1692.3,229.75
1692.9,229.63
1693.4,229.48
1694.0,229.32
1694.5,229.03
1695.1,228.8
1695.6,228.64
1696.2,228.5
1696.7,228.39
1697.3,228.21
1697.8,228.05
1698.4,227.95
1699.0,227.8
1699.5,227.58
1700.1,227.39
1700.6,227.23
1701.2,227.1
1701.8,226.94
1702.3,226.8
1702.9,226.61
1703.4,226.39
1704.0,226.24
1704.6,226.11
1705.1,225.92
1705.7,225.75
1706.2,225.58
1706.8,225.44
1707.4,225.36
1707.9,225.16
1708.5,224.93
1709.0,224.78
1709.6,224.63
1710.2,224.45
1710.7,224.28
1711.3,224.12
1711.9,223.97
1712.4,223.82
1713.0,223.56
1713.6,223.3
1714.1,223.22
1714.7,223.17
1715.3,223.02
1715.8,222.82
1716.4,222.65
1717.0,222.5
1717.5,222.34
1718.1,222.22
1718.7,222.09
1719.2,221.94
1719.8,221.8
1720.4,221.64
1721.0,221.48
1721.5,221.3
1722.1,221.13
1722.7,220.97
1723.2,220.75
1723.8,220.56
1724.4,220.46
1725.0,220.35
1725.5,220.16
1726.1,219.99
1726.7,219.81
1727.3,219.65
1727.8,219.5
1728.4,219.34
1729.0,219.18
1729.6,218.99
1730.2,218.78
1730.7,218.69
1731.3,218.63
1731.9,218.46
1732.5,218.27
1733.0,218.19
1733.6,218.04
1734.2,217.82
1734.8,217.67
1735.4,217.51
1735.9,217.4
1736.5,217.24
1737.1,217.0
1737.7,216.85
1738.3,216.77
1738.8,216.6
1739.4,216.36
1740.0,216.23
1740.6,216.18
1741.2,216.0
1741.8,215.76
1742.3,215.67
1742.9,215.56
1743.5,215.36
1744.1,215.22
1744.7,215.08
1745.3,214.91
1745.9,214.77
1746.5,214.64
1747.1,214.49
1747.6,214.3
1748.2,214.22
1748.8,214.16
1749.4,213.98
1750.0,213.77
1750.6,213.61
1751.2,213.47
1751.8,213.24
1752.4,213.04
1753.0,213.02
1753.6,213.02
1754.1,212.81
1754.7,212.53
1755.3,212.38
1755.9,212.32
1756.5,212.19
1757.1,212.03
1757.7,211.9
1758.3,211.82
1758.9,211.7
1759.5,211.5
1760.1,211.32
1760.7,211.23
1761.3,211.06
1761.9,210.9
1762.5,210.81
1763.1,210.66
1763.7,210.4
1764.3,210.22
1764.9,210.11
1765.5,209.99
1766.1,209.89
1766.7,209.8
1767.3,209.68
1767.9,209.59
1768.5,209.49
1769.1,209.27
1769.7,209.08
1770.3,208.96
1770.9,208.9
1771.5,208.76
1772.1,208.54
1772.7,208.35
1773.3,208.17
1773.9,207.99
1774.6,207.85
1775.2,207.79
1775.8,207.65
1776.4,207.49
1777.0,207.33
1777.6,207.2
1778.2,207.11
1778.8,206.99
1779.4,206.84
1780.0,206.7
1780.7,206.59
1781.3,206.46
1781.9,206.33
1782.5,206.25
1783.1,206.15
1783.7,205.99
1784.3,205.82
1784.9,205.74
1785.6,205.62
1786.2,205.42
1786.8,205.33
1787.4,205.25
1788.0,205.1
1788.6,204.93
1789.3,204.81
1789.9,204.73
1790.5,204.64
1791.1,204.49
1791.7,204.3
1792.3,204.14
1793.0,204.03
1793.6,203.91
1794.2,203.82
1794.8,203.76
1795.4,203.62
1796.1,203.43
1796.7,203.28
1797.3,203.18
1797.9,203.12
1798.6,202.97
1799.2,202.85
1799.8,202.69
1800.4,202.53
1801.1,202.37
1801.7,202.21
1802.3,202.1
1802.9,202.03
1803.6,201.97
1804.2,201.87
1804.8,201.69
1805.4,201.53
1806.1,201.42
1806.7,201.31
1807.3,201.21
1808.0,201.11
1808.6,200.97
1809.2,200.85
1809.9,200.79
1810.5,200.66
1811.1,200.52
1811.8,200.39
1812.4,200.23
1813.0,200.12
1813.7,200.04
1814.3,199.93
1814.9,199.82
1815.6,199.64
1816.2,199.52
1816.8,199.44
1817.5,199.28
1818.1,199.2
1818.8,199.14
1819.4,199.06
1820.0,198.92
1820.7,198.79
1821.3,198.69
1821.9,198.59
1822.6,198.51
1823.2,198.46
1823.9,198.3
1824.5,198.1
1825.2,198.01
1825.8,197.96
1826.4,197.85
1827.1,197.69
1827.7,197.53
1828.4,197.48
1829.0,197.42
1829.7,197.31
1830.3,197.19
1831.0,197.07
1831.6,196.97
1832.3,196.91
1832.9,196.79
1833.6,196.66
1834.2,196.5
1834.8,196.38
1835.5,196.3
1836.1,196.21
1836.8,196.16
1837.4,196.09
1838.1,195.96
1838.8,195.76
1839.4,195.66
1840.1,195.6
1840.7,195.47
1841.4,195.39
1842.0,195.32
1842.7,195.22
1843.3,195.09
1844.0,194.99
1844.6,194.92
1845.3,194.86
1845.9,194.76
1846.6,194.62
1847.3,194.52
1847.9,194.44
1848.6,194.3
1849.2,194.23
1849.9,194.2
1850.6,194.06
1851.2,193.93
1851.9,193.83
1852.6,193.74
1853.2,193.64
1853.9,193.6
1854.5,193.53
1855.2,193.4
1855.9,193.27
1856.5,193.12
1857.2,193.03
1857.9,192.95
1858.5,192.9
1859.2,192.87
1859.9,192.76
1860.5,192.68
1861.2,192.62
1861.9,192.54
1862.5,192.44
1863.2,192.32
1863.9,192.24
1864.5,192.18
1865.2,192.08
1865.9,191.97
1866.6,191.89
1867.2,191.88
1867.9,191.78
1868.6,191.64
1869.2,191.56
1869.9,191.5
1870.6,191.4
1871.3,191.27
1871.9,191.2
1872.6,191.15
1873.3,191.1
1874.0,191.03
1874.7,190.99
1875.3,190.8
1876.0,190.65
1876.7,190.64
1877.4,190.54
1878.0,190.46
1878.7,190.42
1879.4,190.32
1880.1,190.21
1880.8,190.16
1881.4,190.09
1882.1,189.97
1882.8,189.92
1883.5,189.79
1884.2,189.79
1884.9,189.78
1885.6,189.64
1886.2,189.55
1886.9,189.46
1887.6,189.37
1888.3,189.24
1889.0,189.15
1889.7,189.08
1890.4,189.09
1891.1,189.09
1891.8,189.0
1892.4,188.92
1893.1,188.83
1893.8,188.71
1894.5,188.62
1895.2,188.51
1895.9,188.42
1896.6,188.35
1897.3,188.3
1898.0,188.19
1898.7,188.13
1899.4,188.09
1900.1,188.0
1900.8,187.92
1901.5,187.88
1902.2,187.87
1902.9,187.81
1903.6,187.67
1904.3,187.6
1905.0,187.57
1905.7,187.47
1906.4,187.37
1907.1,187.33
1907.8,187.29
1908.5,187.33
1909.2,187.31
1909.9,187.2
1910.6,187.08
1911.3,186.98
1912.0,186.91
1912.7,186.86
1913.4,186.76
1914.1,186.66
1914.8,186.62
1915.5,186.56
1916.2,186.52
1916.9,186.48
1917.6,186.43
1918.3,186.37
1919.1,186.36
1919.8,186.38
1920.5,186.26
1921.2,186.12
1921.9,186.1
1922.6,186.06
1923.3,185.99
1924.0,185.94
1924.8,185.94
1925.5,185.87
1926.2,185.75
1926.9,185.73
1927.6,185.72
1928.3,185.68
1929.1,185.63
1929.8,185.57
1930.5,185.59
1931.2,185.52
1931.9,185.41
1932.7,185.39
1933.4,185.32
1934.1,185.2
1934.8,185.15
1935.5,185.11
1936.3,185.01
1937.0,184.92
1937.7,184.93
1938.4,184.96
1939.2,184.93
1939.9,184.89
1940.6,184.85
1941.3,184.81
1942.1,184.76
1942.8,184.7
1943.5,184.67
1944.2,184.62
1945.0,184.65
1945.7,184.71
1946.4,184.66
1947.2,184.56
1947.9,184.56
1948.6,184.56
1949.4,184.48
1950.1,184.52
1950.8,184.52
1951.6,184.47
1952.3,184.46
1953.0,184.46
1953.8,184.42
1954.5,184.36
1955.2,184.38
1956.0,184.4
1956.7,184.41
1957.5,184.38
1958.2,184.4
1958.9,184.43
1959.7,184.36
1960.4,184.34
1961.2,184.4
1961.9,184.37
1962.6,184.35
1963.4,184.35
1964.1,184.34
1964.9,184.33
1965.6,184.25
1966.4,184.25
1967.1,184.26
1967.9,184.23
1968.6,184.18
1969.3,184.19
1970.1,184.21
1970.8,184.2
1971.6,184.16
1972.3,184.18
1973.1,184.17
1973.8,184.16
1974.6,184.16
1975.3,184.14
1976.1,184.16
1976.9,184.22
1977.6,184.16
1978.4,184.13
1979.1,184.2
1979.9,184.23
1980.6,184.2
1981.4,184.11
1982.2,184.1
1982.9,184.17
1983.7,184.23
1984.4,184.24
1985.2,184.19
1985.9,184.14
1986.7,184.18
1987.5,184.2
1988.2,184.22
1989.0,184.29
1989.8,184.26
1990.5,184.25
1991.3,184.31
1992.1,184.28
1992.8,184.29
1993.6,184.29
1994.3,184.27
1995.1,184.31
1995.9,184.32
1996.7,184.32
1997.4,184.35
1998.2,184.42
1999.0,184.44
1999.7,184.41
2000.5,184.42
2001.3,184.41
2002.1,184.48
2002.8,184.53
2003.6,184.48
2004.4,184.46
2005.2,184.46
2005.9,184.5
2006.7,184.6
2007.5,184.63
2008.3,184.6
2009.0,184.67
2009.8,184.73
2010.6,184.71
2011.4,184.71
2012.2,184.77
2012.9,184.83
2013.7,184.86
2014.5,184.86
2015.3,184.83
2016.1,184.88
2016.8,184.96
2017.6,184.99
2018.4,185.07
2019.2,185.07
2020.0,185.01
2020.8,185.04
2021.6,185.15
2022.3,185.2
2023.1,185.24
2023.9,185.24
2024.7,185.26
2025.5,185.28
2026.3,185.27
2027.1,185.27
2027.9,185.31
2028.7,185.35
