Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,225.47
305.0,226.62
310.0,232.34
315.0,237.12
320.0,241.81
325.0,247.92
330.0,253.89
335.0,259.52
340.0,265.44
345.0,270.29
350.0,275.24
355.0,279.53
360.0,285.35
365.0,291.83
370.0,298.63
375.0,305.6
380.0,313.63
385.0,320.99
390.0,327.69
395.0,334.39
400.0,341.0
405.0,346.1
410.0,351.2
415.0,356.45
420.0,362.03
425.0,366.99
430.0,373.94
435.0,381.52
440.0,388.33
445.0,393.98
450.0,399.97
455.0,405.28
460.0,409.04
465.0,412.93
470.0,416.98
475.0,420.39
480.0,423.96
485.0,428.02
490.0,433.0
495.0,437.9
500.0,443.42
505.0,448.16
510.0,453.48
515.0,459.42
520.0,463.75
525.0,468.74
530.0,473.47
535.0,477.99
540.0,482.68
545.0,486.0
550.0,490.6
555.0,493.26
560.0,497.73
565.0,500.44
570.0,502.96
575.0,505.97
580.0,508.29
585.0,511.08
590.0,511.92
595.0,513.93
600.0,515.87
605.0,516.71
610.0,517.68
615.0,518.57
620.0,519.83
625.0,520.54
630.0,521.41
635.0,522.57
640.0,522.74
645.0,523.49
650.0,524.65
655.0,524.7
660.0,525.68
665.0,526.63
670.0,527.03
675.0,526.54
680.0,526.97
685.0,528.08
690.0,528.55
695.0,529.03
700.0,530.13
705.0,530.03
710.0,531.04
715.0,531.62
720.0,532.65
725.0,533.19
730.0,533.9
735.0,533.4
740.0,534.56
745.0,535.95
750.0,537.51
755.0,537.72
760.0,538.51
765.0,540.09
770.0,540.93
775.0,541.74
780.0,543.07
785.0,542.38
790.0,541.8
795.0,542.04
800.0,540.88
805.0,541.46
810.0,540.78
815.0,540.17
820.0,539.32
825.0,538.4
830.0,537.68
835.0,536.66
840.0,534.79
845.0,534.09
850.0,532.26
855.0,530.66
860.0,529.13
865.0,527.52
870.0,526.14
875.0,525.07
880.0,523.92
885.0,523.08
890.0,522.4
895.0,521.65
900.0,520.48
905.0,519.66
910.0,518.77
915.0,518.19
920.0,517.72
925.0,518.02
930.0,517.48
935.0,517.7
940.0,517.84
945.0,518.23
950.0,518.25
955.0,519.08
960.0,519.32
965.0,519.4
970.0,519.51
975.0,520.27
980.0,520.89
985.0,521.54
990.0,522.29
995.0,523.09
1000.0,523.51
1005.0,524.29
1010.0,525.67
1015.0,527.18
1020.0,528.26
1025.0,529.61
1030.0,530.84
1035.0,532.12
1040.0,533.36
1045.0,534.72
1050.0,536.35
1055.0,537.45
1060.0,538.85
1065.0,540.08
1070.0,541.87
1075.0,542.89
1080.0,544.5
1085.0,545.94
1090.0,547.89
1095.0,548.9
1100.0,550.5
1105.0,552.15
1110.0,553.68
1115.0,554.85
1120.0,556.69
1125.0,557.53
1130.0,558.24
1135.0,560.88
1140.0,561.94
1145.0,563.03
1150.0,564.95
1155.0,565.46
1160.0,566.2
1165.0,567.4
1170.0,567.0
1175.0,568.2
1180.0,569.95
1185.0,570.95
1190.0,571.94
1195.0,573.07
1200.0,573.27
1205.0,574.58
1210.0,576.72
1215.0,577.99
1220.0,579.44
1225.0,579.04
1230.0,581.21
1235.0,581.47
1240.0,584.2
1245.0,584.17
1250.0,586.72
1255.0,588.33
1260.0,589.22
1265.0,590.52
1270.0,592.11
1275.0,593.54
1280.0,593.81
1285.0,594.78
1290.0,596.68
1295.0,596.61
1300.0,598.31
1305.0,599.0
1310.0,600.79
1315.0,601.01
1320.0,602.34
1325.0,602.69
1330.0,603.94
1335.0,604.7
1340.0,603.93
1345.0,605.6
1350.0,605.31
1355.0,604.98
1360.0,605.47
1365.0,605.74
1370.0,606.31
1375.0,605.76
1380.0,605.2
1385.0,606.66
1390.0,604.82
1395.0,603.64
1400.0,600.64
1405.0,598.17
1410.0,597.51
1415.0,595.49
1420.0,593.53
1425.0,591.34
1430.0,588.9
1435.0,583.73
1440.0,575.01
1445.0,566.23
1450.0,570.33
1455.0,580.03
1460.0,583.99
1465.0,585.76
1470.0,587.34
1475.0,588.16
1480.0,589.28
1485.0,586.86
1490.0,585.84
1495.0,587.68
1500.0,592.52
1505.0,596.33
1510.0,599.21
1515.0,599.56
1520.0,601.09
1525.0,600.09
1530.0,599.05
1535.0,598.59
1540.0,598.7
1545.0,600.84
1550.0,603.68
1555.0,606.39
1560.0,609.26
1565.0,610.64
1570.0,611.46
1575.0,612.27
1580.0,613.61
1585.0,614.95
1590.0,614.27
1595.0,615.62
1600.0,616.43
1605.0,616.78
1610.0,617.71
1615.0,618.24
1620.0,618.29
1625.0,618.3
1630.0,618.96
1635.0,618.3
1640.0,619.43
1645.0,618.49
1650.0,619.22
1655.0,620.03
1660.0,618.74
1665.0,619.64
1670.0,618.61
1675.0,619.01
1680.0,618.28
1685.0,617.74
1690.0,616.61
1695.0,616.14
1700.0,616.16
1705.0,614.24
1710.0,612.35
1715.0,610.67
1720.0,607.79
1725.0,606.52
1730.0,601.12
1735.0,598.95
1740.0,595.71
1745.0,593.64
1750.0,593.1
1755.0,593.82
1760.0,596.09
1765.0,595.96
1770.0,595.28
1775.0,594.93
1780.0,596.99
1785.0,598.41
1790.0,600.21
1795.0,600.02
1800.0,601.57
1805.0,601.64
1810.0,601.64
1815.0,601.74
1820.0,601.43
1825.0,601.31
1830.0,601.29
1835.0,601.42
1840.0,600.69
1845.0,600.18
1850.0,599.11
1855.0,597.2
1860.0,594.21
1865.0,590.99
1870.0,587.29
1875.0,581.86
1880.0,575.36
1885.0,566.57
1890.0,556.51
1895.0,544.45
1900.0,531.08
1905.0,515.85
1910.0,499.37
1915.0,482.58
1920.0,465.09
1925.0,444.44
1930.0,418.16
1935.0,397.13
1940.0,387.78
1945.0,388.4
1950.0,397.95
1955.0,420.12
1960.0,441.29
1965.0,450.51
1970.0,452.86
1975.0,457.92
1980.0,465.41
1985.0,472.07
1990.0,485.33
1995.0,503.22
2000.0,523.06
2005.0,539.01
2010.0,548.35
2015.0,554.91
2020.0,559.74
2025.0,563.05
2030.0,564.89
2035.0,566.67
2040.0,569.23
2045.0,569.41
2050.0,571.25
2055.0,571.59
2060.0,570.91
2065.0,570.66
2070.0,570.05
2075.0,571.94
2080.0,571.24
2085.0,570.15
2090.0,569.63
2095.0,569.21
2100.0,568.7
2105.0,567.11
2110.0,565.45
2115.0,564.26
2120.0,562.23
2125.0,561.1
2130.0,559.68
2135.0,558.49
2140.0,556.78
2145.0,556.06
2150.0,553.94
2155.0,552.09
2160.0,550.39
2165.0,547.57
2170.0,547.16
2175.0,545.29
2180.0,545.14
2185.0,544.14
2190.0,543.55
2195.0,541.96
2200.0,539.33
2205.0,538.07
2210.0,536.17
2215.0,534.82
2220.0,535.63
2225.0,540.11
2230.0,543.62
2235.0,545.65
2240.0,547.63
2245.0,547.59
2250.0,546.78
2255.0,545.99
2260.0,544.51
2265.0,543.72
2270.0,544.52
2275.0,546.16
2280.0,549.09
2285.0,551.17
2290.0,551.92
2295.0,551.87
2300.0,551.83
2305.0,551.18
2310.0,549.53
2315.0,548.85
2320.0,547.25
2325.0,545.77
2330.0,543.72
2335.0,541.65
2340.0,539.97
2345.0,537.43
2350.0,533.71
2355.0,530.82
2360.0,528.69
2365.0,524.68
2370.0,520.61
2375.0,516.07
2380.0,509.05
2385.0,502.89
2390.0,493.02
2395.0,485.0
2400.0,474.91
2405.0,465.44
2410.0,457.86
2415.0,451.28
2420.0,447.68
2425.0,443.2
2430.0,440.78
2435.0,437.71
2440.0,436.03
2445.0,434.39
2450.0,433.01
2455.0,430.73
2460.0,428.04
2465.0,423.95
2470.0,419.69
2475.0,417.45
2480.0,417.29
2485.0,415.53
2490.0,416.21
2495.0,417.81
2500.0,418.51
2505.0,420.96
2510.0,422.51
2515.0,424.47
2520.0,425.8
2525.0,426.96
2530.0,428.0
2535.0,427.67
2540.0,427.17
2545.0,425.41
2550.0,423.05
