Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-602-603 (Va22-602-603)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM121
Original Sample ID,JM-JRM-121
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12551
800.0,0.12622
800.2,0.12583
800.3,0.1252
800.4,0.12451
800.5,0.12429
800.7,0.12457
800.8,0.12491
800.9,0.12368
801.0,0.12385
801.2,0.12444
801.3,0.1237
801.4,0.12294
801.5,0.12467
801.6,0.12539
801.8,0.12425
801.9,0.12355
802.0,0.12431
802.1,0.12641
802.3,0.12543
802.4,0.12348
802.5,0.12327
802.6,0.1219
802.8,0.12212
802.9,0.12285
803.0,0.12387
803.1,0.12543
803.3,0.12467
803.4,0.1253
803.5,0.12642
803.6,0.12553
803.8,0.12456
803.9,0.12328
804.0,0.12315
804.1,0.12581
804.3,0.12642
804.4,0.12505
804.5,0.12459
804.6,0.12387
804.8,0.12392
804.9,0.12381
805.0,0.12192
805.1,0.12277
805.3,0.12434
805.4,0.12435
805.5,0.12342
805.6,0.12258
805.8,0.12322
805.9,0.12398
806.0,0.12386
806.1,0.12414
806.3,0.12464
806.4,0.12406
806.5,0.12356
806.6,0.1243
806.8,0.12408
806.9,0.12408
807.0,0.12431
807.1,0.12335
807.3,0.12315
807.4,0.12389
807.5,0.12434
807.6,0.12522
807.8,0.1256
807.9,0.12409
808.0,0.12357
808.1,0.12331
808.3,0.12347
808.4,0.12305
808.5,0.12275
808.6,0.1241
808.8,0.12529
808.9,0.12493
809.0,0.12297
809.2,0.124
809.3,0.12524
809.4,0.12389
809.5,0.12213
809.7,0.12207
809.8,0.12114
809.9,0.12157
810.0,0.12239
810.2,0.12278
810.3,0.12243
810.4,0.12257
810.5,0.12387
810.7,0.12448
810.8,0.12442
810.9,0.12292
811.0,0.12237
811.2,0.12423
811.3,0.12458
811.4,0.12317
811.5,0.12337
811.7,0.12369
811.8,0.12408
811.9,0.12434
812.1,0.12397
812.2,0.12336
812.3,0.12411
812.4,0.12433
812.6,0.12413
812.7,0.12416
812.8,0.12524
813.0,0.12586
813.1,0.12539
813.2,0.12522
813.3,0.12457
813.5,0.12465
813.6,0.12498
813.7,0.12546
813.8,0.12547
814.0,0.12467
814.1,0.12375
814.2,0.12383
814.4,0.12405
814.5,0.12412
814.6,0.12439
814.7,0.12496
814.9,0.12496
815.0,0.12385
815.1,0.12343
815.3,0.12421
815.4,0.125
815.5,0.12497
815.6,0.12436
815.8,0.12403
815.9,0.12371
816.0,0.12401
816.2,0.12385
816.3,0.12309
816.4,0.12225
816.5,0.12135
816.7,0.12258
816.8,0.1231
816.9,0.12212
817.0,0.123
817.2,0.12341
817.3,0.1234
817.4,0.1239
817.6,0.12407
817.7,0.12472
817.8,0.1257
818.0,0.12462
818.1,0.1241
818.2,0.12476
818.3,0.1241
818.5,0.12248
818.6,0.12111
818.7,0.12291
818.9,0.12553
819.0,0.12509
819.1,0.12469
819.3,0.12462
819.4,0.12455
819.5,0.12298
819.6,0.12324
