Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated in N2 at 300C for 12 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,"C-N2,300C,12hrs"
Sample ID,CCSH22
Original Sample ID,SH-SJG-022-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.56277
305.0,0.56998
310.0,0.56735
315.0,0.5739
320.0,0.57431
325.0,0.57878
330.0,0.58294
335.0,0.5896
340.0,0.59162
345.0,0.59821
350.0,0.60463
355.0,0.61251
360.0,0.61724
365.0,0.6208
370.0,0.62593
375.0,0.62722
380.0,0.63136
385.0,0.63177
390.0,0.63359
395.0,0.64018
400.0,0.64277
405.0,0.64697
410.0,0.65237
415.0,0.65196
420.0,0.65477
425.0,0.65714
430.0,0.66143
435.0,0.66402
440.0,0.66881
445.0,0.67284
450.0,0.67625
455.0,0.67917
460.0,0.68284
465.0,0.68407
470.0,0.68695
475.0,0.69006
480.0,0.69285
485.0,0.69429
490.0,0.69841
495.0,0.70077
500.0,0.70349
505.0,0.70541
510.0,0.70858
515.0,0.71063
520.0,0.7141
525.0,0.71678
530.0,0.71678
535.0,0.71872
540.0,0.71923
545.0,0.72137
550.0,0.72314
555.0,0.72286
560.0,0.72473
565.0,0.72573
570.0,0.72812
575.0,0.73117
580.0,0.7332
585.0,0.73723
590.0,0.74036
595.0,0.7433
600.0,0.7468
605.0,0.74809
610.0,0.75142
615.0,0.75079
620.0,0.75383
625.0,0.75739
630.0,0.75937
635.0,0.75911
640.0,0.76363
645.0,0.76403
650.0,0.76622
655.0,0.76878
660.0,0.77118
665.0,0.77204
670.0,0.77435
675.0,0.77667
680.0,0.77764
685.0,0.77868
690.0,0.78062
695.0,0.77953
700.0,0.78207
705.0,0.78365
710.0,0.78511
715.0,0.78605
720.0,0.78599
725.0,0.78794
730.0,0.78983
735.0,0.79172
740.0,0.79219
745.0,0.79459
750.0,0.79335
755.0,0.79452
760.0,0.79578
765.0,0.79805
770.0,0.79796
775.0,0.79995
780.0,0.79983
785.0,0.80096
790.0,0.80326
795.0,0.80437
800.0,0.80558
805.0,0.80551
810.0,0.80606
815.0,0.80693
820.0,0.80803
825.0,0.80808
830.0,0.81015
835.0,0.80802
840.0,0.80969
845.0,0.81054
850.0,0.81295
855.0,0.81209
860.0,0.81289
865.0,0.81537
870.0,0.81535
875.0,0.81768
880.0,0.81825
885.0,0.81684
890.0,0.81482
895.0,0.81691
900.0,0.81934
905.0,0.81872
910.0,0.81902
915.0,0.82138
920.0,0.82198
925.0,0.8214
930.0,0.82326
935.0,0.82392
940.0,0.82323
945.0,0.82401
950.0,0.82275
955.0,0.82459
960.0,0.82554
965.0,0.82396
970.0,0.82471
975.0,0.82534
980.0,0.82451
985.0,0.8279
990.0,0.82653
995.0,0.82448
1000.0,0.82613
1005.0,0.82681
1010.0,0.82709
1015.0,0.82833
1020.0,0.82789
1025.0,0.82961
1030.0,0.82742
1035.0,0.83024
1040.0,0.83017
1045.0,0.83011
1050.0,0.83061
1055.0,0.83166
1060.0,0.83298
1065.0,0.83296
1070.0,0.83361
1075.0,0.83421
1080.0,0.83342
1085.0,0.83499
1090.0,0.8353
1095.0,0.83453
1100.0,0.83579
1105.0,0.83421
1110.0,0.83378
1115.0,0.83447
1120.0,0.83649
1125.0,0.83541
1130.0,0.83558
1135.0,0.8345
1140.0,0.83377
1145.0,0.83323
1150.0,0.83496
1155.0,0.83302
1160.0,0.83131
1165.0,0.83133
1170.0,0.8343
1175.0,0.83228
1180.0,0.8331
1185.0,0.83124
1190.0,0.83117
1195.0,0.82953
1200.0,0.83283
1205.0,0.83226
1210.0,0.83192
1215.0,0.83142
1220.0,0.8329
1225.0,0.83314
1230.0,0.83406
1235.0,0.83591
1240.0,0.83381
1245.0,0.83418
1250.0,0.83505
1255.0,0.83503
1260.0,0.83547
1265.0,0.83483
1270.0,0.83431
1275.0,0.83524
1280.0,0.83652
1285.0,0.83666
1290.0,0.83561
1295.0,0.83565
1300.0,0.83488
1305.0,0.83552
1310.0,0.83549
1315.0,0.83448
1320.0,0.83384
1325.0,0.83479
1330.0,0.83035
1335.0,0.82958
1340.0,0.82849
1345.0,0.82537
1350.0,0.82521
1355.0,0.82458
1360.0,0.82244
1365.0,0.81937
1370.0,0.81849
1375.0,0.81542
1380.0,0.80961
1385.0,0.8068
1390.0,0.79519
1395.0,0.77646
1400.0,0.76739
1405.0,0.76531
1410.0,0.75672
1415.0,0.74912
1420.0,0.74265
1425.0,0.73687
1430.0,0.73362
1435.0,0.73161
1440.0,0.72839
1445.0,0.72699
1450.0,0.72433
1455.0,0.724
1460.0,0.72467
1465.0,0.72759
1470.0,0.7304
1475.0,0.73371
1480.0,0.73404
1485.0,0.74021
1490.0,0.74138
1495.0,0.74591
1500.0,0.75351
1505.0,0.75857
1510.0,0.76458
1515.0,0.76436
1520.0,0.76848
1525.0,0.77079
1530.0,0.77315
1535.0,0.77771
1540.0,0.77876
1545.0,0.78173
1550.0,0.78232
1555.0,0.78546
1560.0,0.78617
1565.0,0.7867
1570.0,0.79355
1575.0,0.79484
1580.0,0.79156
1585.0,0.7963
1590.0,0.79689
1595.0,0.80098
1600.0,0.80082
1605.0,0.80158
1610.0,0.80145
1615.0,0.80475
1620.0,0.80542
1625.0,0.80812
1630.0,0.80384
1635.0,0.80776
1640.0,0.80568
1645.0,0.80601
1650.0,0.80644
1655.0,0.80913
1660.0,0.80963
1665.0,0.81044
1670.0,0.80499
1675.0,0.80762
1680.0,0.80805
1685.0,0.80618
1690.0,0.8062
1695.0,0.80527
1700.0,0.80494
1705.0,0.80417
1710.0,0.80226
1715.0,0.80349
1720.0,0.7997
1725.0,0.80086
1730.0,0.79799
1735.0,0.79741
1740.0,0.79471
1745.0,0.79078
1750.0,0.78895
