Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,CaSO4-2H2O Crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,CC-JFM-033 + H2O mixed and dried to form a brick.   
Sample ID,C1CC35
Original Sample ID,CC-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,823.27
305.0,823.85
310.0,829.86
315.0,836.25
320.0,845.43
325.0,844.88
330.0,851.63
335.0,851.96
340.0,856.78
345.0,858.74
350.0,861.78
355.0,866.26
360.0,867.94
365.0,872.08
370.0,871.84
375.0,877.92
380.0,880.68
385.0,884.48
390.0,887.03
395.0,887.81
400.0,887.83
405.0,891.16
410.0,891.13
415.0,893.81
420.0,897.98
425.0,897.75
430.0,900.27
435.0,903.87
440.0,904.86
445.0,907.71
450.0,908.43
455.0,911.45
460.0,908.49
465.0,911.67
470.0,913.1
475.0,915.81
480.0,914.93
485.0,916.88
490.0,916.63
495.0,919.33
500.0,917.89
505.0,920.84
510.0,919.54
515.0,922.2
520.0,920.64
525.0,923.16
530.0,921.7
535.0,925.59
540.0,923.67
545.0,926.58
550.0,925.23
555.0,927.84
560.0,926.23
565.0,928.72
570.0,927.92
575.0,929.8
580.0,928.61
585.0,929.78
590.0,928.87
595.0,930.68
600.0,929.65
605.0,930.67
610.0,930.1
615.0,931.75
620.0,931.44
625.0,933.13
630.0,932.32
635.0,934.16
640.0,933.09
645.0,934.23
650.0,933.32
655.0,933.98
660.0,933.1
665.0,933.9
670.0,933.34
675.0,934.37
680.0,934.25
685.0,934.03
690.0,934.44
695.0,934.97
700.0,934.42
705.0,935.1
710.0,934.1
715.0,934.95
720.0,935.15
725.0,934.06
730.0,933.24
735.0,933.33
740.0,933.62
745.0,934.28
750.0,933.27
755.0,933.99
760.0,933.75
765.0,933.53
770.0,933.67
775.0,933.85
780.0,934.7
785.0,934.41
790.0,934.86
795.0,934.92
800.0,935.02
805.0,936.01
810.0,935.53
815.0,936.71
820.0,934.0
825.0,936.34
830.0,935.95
835.0,935.84
840.0,935.41
845.0,934.97
850.0,934.56
855.0,933.96
860.0,934.15
865.0,934.22
870.0,934.47
875.0,935.5
880.0,934.61
885.0,934.94
890.0,935.4
895.0,934.35
900.0,934.49
905.0,935.0
