Composition,
1770.0,0.07053
1775.0,0.07044
1780.0,0.07026
1785.0,0.07021
1790.0,0.0702
1795.0,0.07007
1800.0,0.0701
1805.0,0.07019
1810.0,0.07029
1815.0,0.07042
1820.0,0.07039
1825.0,0.07041
1830.0,0.07035
1835.0,0.07031
1840.0,0.07014
1845.0,0.07007
1850.0,0.06965
1855.0,0.06946
1860.0,0.06927
1865.0,0.06905
1870.0,0.06887
1875.0,0.06882
1880.0,0.06871
1885.0,0.06859
1890.0,0.06859
1895.0,0.06854
1900.0,0.06856
1905.0,0.06859
1910.0,0.06858
1915.0,0.06853
1920.0,0.06855
1925.0,0.06839
1930.0,0.06831
1935.0,0.0683
1940.0,0.06807
1945.0,0.06803
1950.0,0.06788
1955.0,0.06776
1960.0,0.06772
1965.0,0.06779
1970.0,0.06775
1975.0,0.06763
1980.0,0.06752
1985.0,0.06747
1990.0,0.06742
1995.0,0.06719
2000.0,0.06713
2005.0,0.06721
2010.0,0.06718
2015.0,0.06719
2020.0,0.06708
2025.0,0.06721
2030.0,0.06693
2035.0,0.06669
2040.0,0.06663
2045.0,0.06656
2050.0,0.06649
2055.0,0.06652
2060.0,0.06651
2065.0,0.06642
2070.0,0.06644
2075.0,0.06642
2080.0,0.06623
2085.0,0.06615
2090.0,0.06615
2095.0,0.06612
2100.0,0.0661
2105.0,0.06613
2110.0,0.06614
2115.0,0.06599
2120.0,0.06584
2125.0,0.06557
2130.0,0.06568
2135.0,0.06546
2140.0,0.06523
2145.0,0.06549
2150.0,0.06525
2155.0,0.0651
2160.0,0.0651
2165.0,0.06527
2170.0,0.06568
2175.0,0.06541
2180.0,0.06542
2185.0,0.06559
2190.0,0.06566
2195.0,0.0657
2200.0,0.06573
2205.0,0.06571
2210.0,0.06553
2215.0,0.06565
2220.0,0.06561
2225.0,0.06545
2230.0,0.06564
2235.0,0.06543
2240.0,0.06544
2245.0,0.0654
2250.0,0.06526
2255.0,0.06519
2260.0,0.06507
2265.0,0.06487
2270.0,0.06486
2275.0,0.065
2280.0,0.06493
2285.0,0.06479
2290.0,0.06458
2295.0,0.06453
2300.0,0.06429
2305.0,0.06417
2310.0,0.06418
2315.0,0.06442
2320.0,0.06433
2325.0,0.06428
2330.0,0.06422
2335.0,0.06401
2340.0,0.06385
2345.0,0.06354
2350.0,0.06336
2355.0,0.06317
2360.0,0.06315
2365.0,0.06298
2370.0,0.06304
2375.0,0.06308
2380.0,0.06302
2385.0,0.0632
2390.0,0.06319
2395.0,0.06327
2400.0,0.06323
2405.0,0.06327
2410.0,0.06334
2415.0,0.06333
2420.0,0.0634
2425.0,0.06332
2430.0,0.06336
2435.0,0.06327
2440.0,0.06317
2445.0,0.06324
2450.0,0.06323
2455.0,0.06317
2460.0,0.06318
2465.0,0.06322
2470.0,0.06316
2475.0,0.06327
2480.0,0.06347
2485.0,0.06325
2490.0,0.06316
2495.0,0.06313
2500.0,0.06267
2505.0,0.06255
2510.0,0.0625
2515.0,0.06228
2520.0,0.06227
2525.0,0.06211
2530.0,0.06207
2535.0,0.062
2540.0,0.06192
2545.0,0.06185
2550.0,0.06215
2555.0,0.06196
2560.0,0.06209
2565.0,0.06213
2570.0,0.06212
2575.0,0.06209
2580.0,0.06207
2585.0,0.06197
2590.0,0.06196
2595.0,0.06193
2600.0,0.06189
