Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,G1 <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB447
Original Sample ID,JB-JLB-447
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.87
305.0,95.42
310.0,98.68
315.0,104.85
320.0,107.52
325.0,111.15
330.0,113.66
335.0,119.4
340.0,122.39
345.0,127.03
350.0,131.04
355.0,136.85
360.0,142.64
365.0,148.85
370.0,155.65
375.0,161.71
380.0,167.77
385.0,174.27
390.0,180.24
395.0,186.65
400.0,191.22
405.0,195.64
410.0,199.46
415.0,203.39
420.0,207.29
425.0,211.56
430.0,216.27
435.0,221.38
440.0,225.97
445.0,230.83
450.0,235.31
455.0,239.24
460.0,242.95
465.0,245.82
470.0,248.7
475.0,251.8
480.0,254.87
485.0,257.41
490.0,260.41
495.0,264.2
500.0,267.91
505.0,271.55
510.0,276.23
515.0,281.25
520.0,286.18
525.0,290.95
530.0,294.68
535.0,298.68
540.0,302.4
545.0,304.85
550.0,307.62
555.0,310.53
560.0,312.84
565.0,314.73
570.0,316.68
575.0,318.66
580.0,320.55
585.0,322.09
590.0,322.68
595.0,324.21
600.0,326.1
605.0,327.9
610.0,328.86
615.0,330.9
620.0,332.13
625.0,334.0
630.0,335.71
635.0,336.96
640.0,339.05
645.0,340.36
650.0,342.33
655.0,343.79
660.0,345.32
665.0,347.2
670.0,348.72
675.0,350.57
680.0,352.08
685.0,354.02
690.0,354.91
695.0,356.47
700.0,358.11
705.0,359.29
710.0,361.36
715.0,362.45
720.0,363.69
725.0,364.62
730.0,365.21
735.0,366.57
740.0,367.77
745.0,368.75
750.0,369.66
755.0,370.48
760.0,370.64
765.0,371.44
770.0,372.54
775.0,372.8
780.0,373.03
785.0,373.06
790.0,373.61
795.0,374.21
800.0,374.71
805.0,375.14
810.0,375.47
815.0,375.02
820.0,373.42
825.0,373.04
830.0,372.32
835.0,372.49
840.0,373.45
845.0,372.51
850.0,371.34
855.0,369.3
860.0,366.45
865.0,367.04
870.0,364.3
875.0,364.95
880.0,363.32
885.0,363.16
890.0,358.09
895.0,357.12
900.0,354.19
905.0,351.54
910.0,351.67
915.0,348.98
920.0,348.69
925.0,347.42
930.0,344.9
935.0,342.34
940.0,341.86
945.0,340.65
950.0,337.72
955.0,334.44
960.0,334.66
965.0,334.04
970.0,331.72
975.0,330.31
980.0,329.65
985.0,329.08
990.0,327.5
995.0,327.41
1000.0,326.71
1005.0,329.1
1010.0,326.3
1015.0,326.89
1020.0,327.25
1025.0,325.81
1030.0,327.18
1035.0,329.36
1040.0,328.99
1045.0,330.91
1050.0,330.89
1055.0,331.57
1060.0,333.9
1065.0,335.03
1070.0,337.03
1075.0,338.51
1080.0,341.17
1085.0,343.52
1090.0,344.43
1095.0,347.9
1100.0,347.66
1105.0,350.24
1110.0,350.75
1115.0,353.96
1120.0,355.4
1125.0,355.86
1130.0,357.75
1135.0,358.64
1140.0,360.97
1145.0,361.54
1150.0,361.87
