Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Pyx117:Met101 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50:50 mixturePYX117:MET101  
Sample ID,CSC108
Original Sample ID,SC-EAC-108
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,65.27
305.0,64.8
310.0,66.59
315.0,67.01
320.0,67.96
325.0,69.54
330.0,71.23
335.0,74.01
340.0,76.77
345.0,80.14
350.0,83.81
355.0,88.34
360.0,92.88
365.0,96.85
370.0,98.9
375.0,100.48
380.0,102.36
385.0,104.91
390.0,108.12
395.0,111.16
400.0,114.64
405.0,118.34
410.0,120.73
415.0,124.09
420.0,126.02
425.0,126.09
430.0,128.15
435.0,130.28
440.0,130.59
445.0,128.78
450.0,130.49
455.0,132.65
460.0,134.41
465.0,136.4
470.0,137.11
475.0,138.1
480.0,137.91
485.0,139.64
490.0,141.75
495.0,143.49
500.0,145.07
505.0,143.68
510.0,146.58
515.0,148.23
520.0,149.15
525.0,150.24
530.0,151.44
535.0,152.59
540.0,152.84
545.0,153.05
550.0,154.47
555.0,155.94
560.0,157.47
565.0,158.49
570.0,159.74
575.0,160.78
580.0,161.96
585.0,163.15
590.0,164.42
595.0,165.63
600.0,166.84
605.0,168.02
610.0,169.55
615.0,171.34
620.0,172.66
625.0,173.94
630.0,175.17
635.0,176.53
640.0,177.58
645.0,179.05
650.0,180.12
655.0,181.49
660.0,182.86
665.0,184.23
670.0,185.69
675.0,186.67
680.0,188.16
685.0,189.57
690.0,190.51
695.0,192.0
700.0,193.08
705.0,194.51
710.0,195.27
715.0,196.06
720.0,196.7
725.0,197.61
730.0,197.86
735.0,197.94
740.0,197.75
745.0,197.63
750.0,196.83
755.0,193.97
760.0,191.9
765.0,190.83
770.0,189.02
775.0,185.95
780.0,182.59
785.0,180.75
790.0,178.2
795.0,175.14
800.0,172.29
805.0,168.52
810.0,164.96
815.0,162.97
820.0,159.6
825.0,156.74
830.0,154.6
835.0,151.08
840.0,149.49
845.0,147.2
850.0,145.79
855.0,143.83
860.0,142.27
865.0,140.79
870.0,139.56
875.0,138.58
880.0,137.26
885.0,136.75
890.0,135.79
895.0,135.77
900.0,136.01
905.0,136.0
910.0,136.19
915.0,136.26
920.0,137.2
925.0,137.55
930.0,137.94
935.0,138.81
940.0,139.98
945.0,141.17
950.0,143.03
955.0,144.43
960.0,146.48
965.0,148.61
970.0,150.81
975.0,153.25
980.0,156.14
985.0,159.74
990.0,162.78
995.0,166.13
1000.0,169.59
1005.0,173.53
1010.0,177.44
1015.0,181.67
1020.0,186.0
1025.0,190.38
1030.0,194.29
1035.0,199.09
1040.0,203.28
1045.0,207.53
1050.0,211.21
1055.0,215.38
1060.0,218.38
1065.0,221.74
1070.0,224.55
1075.0,227.63
1080.0,229.82
1085.0,232.17
1090.0,234.32
1095.0,236.52
1100.0,238.45
1105.0,240.31
1110.0,241.74
1115.0,243.42
1120.0,244.09
1125.0,245.72
1130.0,246.47
1135.0,247.48
1140.0,248.49
1145.0,249.37
1150.0,250.34
1155.0,250.98
1160.0,251.74
1165.0,252.04
1170.0,252.58
1175.0,253.34
1180.0,254.0
1185.0,254.74
1190.0,255.3
1195.0,255.23
1200.0,256.12
1205.0,256.99
1210.0,257.38
1215.0,258.26
1220.0,258.22
1225.0,258.3
1230.0,258.87
1235.0,259.46
