Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Conquista <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB297
Original Sample ID,TB-MDD-297
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.26
330.0,48.254
340.0,48.846
350.0,49.134
360.0,49.835
370.0,51.797
380.0,53.791
390.0,55.785
400.0,60.154
410.0,62.982
420.0,66.588
430.0,70.405
440.0,76.78
450.0,82.919
460.0,86.827
470.0,90.174
480.0,93.631
490.0,98.928
500.0,105.975
510.0,114.992
520.0,125.052
530.0,137.567
540.0,150.444
550.0,163.712
560.0,176.628
570.0,186.788
580.0,196.62
590.0,205.269
600.0,212.357
610.0,218.584
620.0,223.74
630.0,228.641
640.0,232.479
650.0,235.82
660.0,238.762
670.0,242.073
680.0,245.177
690.0,248.344
700.0,251.029
710.0,253.869
720.0,255.924
730.0,257.611
740.0,258.49
750.0,259.252
760.0,258.964
770.0,258.435
780.0,257.081
790.0,256.328
800.0,253.243
810.0,250.716
820.0,246.587
830.0,243.437
840.0,238.745
850.0,236.097
860.0,231.946
870.0,228.629
880.0,226.107
890.0,223.591
900.0,222.265
910.0,221.28
920.0,220.719
930.0,221.171
940.0,222.305
950.0,223.308
960.0,225.288
970.0,228.053
980.0,230.256
990.0,232.587
1000.0,234.658
1010.0,236.839
1020.0,238.953
1030.0,240.793
1040.0,242.362
1050.0,243.903
1060.0,245.938
1070.0,247.501
1080.0,249.242
1090.0,251.155
1100.0,253.037
1110.0,255.417
1120.0,257.298
1130.0,258.646
1140.0,260.195
1150.0,261.816
1160.0,262.834
1170.0,264.233
1180.0,265.353
1190.0,266.436
1200.0,266.837
1210.0,267.435
1220.0,268.577
1230.0,269.043
1240.0,269.737
1250.0,270.357
1260.0,270.793
1270.0,271.553
1280.0,271.884
1290.0,272.775
1300.0,273.281
1310.0,273.829
1320.0,274.722
1330.0,275.127
1340.0,275.649
1350.0,276.207
1360.0,276.769
1370.0,276.876
1380.0,277.72
1390.0,277.887
1400.0,277.779
1410.0,277.87
1420.0,278.531
1430.0,278.506
1440.0,278.668
1450.0,278.846
1460.0,279.129
1470.0,279.278
1480.0,279.378
1490.0,279.062
1500.0,279.105
1510.0,278.893
1520.0,278.913
1530.0,278.659
1540.0,278.214
1550.0,278.058
1560.0,277.684
1570.0,277.23
1580.0,276.66
1590.0,276.094
1600.0,275.978
1610.0,275.025
1620.0,274.607
1630.0,273.495
1640.0,272.997
1650.0,272.407
1660.0,272.196
1670.0,271.622
1680.0,270.789
1690.0,270.352
1700.0,269.486
1710.0,268.94
1720.0,267.991
1730.0,266.798
1740.0,265.969
1750.0,264.818
1760.0,264.337
1770.0,263.522
1780.0,263.087
1790.0,262.342
1800.0,261.64
1810.0,260.871
1820.0,260.154
1830.0,259.701
1840.0,258.859
1850.0,258.648
1860.0,258.076
1870.0,257.507
1880.0,256.896
1890.0,256.32
1900.0,255.609
1910.0,255.062
1920.0,254.655
1930.0,254.142
1940.0,253.839
1950.0,253.662
1960.0,253.573
1970.0,253.731
1980.0,254.05
1990.0,254.032
2000.0,254.386
2010.0,254.583
2020.0,254.967
2030.0,255.646
2040.0,255.816
2050.0,256.056
2060.0,256.174
2070.0,256.145
2080.0,256.529
2090.0,256.869
2100.0,257.032
2110.0,257.405
2120.0,258.002
2130.0,258.315
2140.0,258.801
2150.0,259.185
2160.0,259.592
2170.0,259.593
2180.0,259.659
2190.0,260.185
2200.0,260.332
2210.0,260.148
2220.0,260.316
2230.0,260.204
2240.0,259.967
2250.0,260.384
2260.0,259.836
2270.0,259.876
2280.0,260.006
2290.0,260.167
2300.0,259.826
2310.0,259.867
2320.0,260.1
2330.0,260.14
2340.0,259.914
2350.0,260.066
2360.0,260.233
2370.0,260.506
2380.0,260.472
2390.0,260.394
2400.0,260.493
2410.0,260.884
2420.0,261.387
2430.0,261.377
2440.0,261.838
2450.0,261.832
2460.0,262.15
2470.0,262.094
2480.0,262.143
2490.0,262.447
2500.0,262.572
2510.0,262.668
2520.0,262.347
2530.0,262.665
2540.0,263.17
2550.0,262.122
