Composition,
Date Added,2020-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA81027,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB358
Original Sample ID,TB-MDD-358
Viewing Geometry,
Wavelength,Response
320.0,58.219
330.0,58.977
340.0,61.766
350.0,63.999
360.0,65.898
370.0,70.154
380.0,74.441
390.0,78.736
400.0,83.951
410.0,88.325
420.0,93.105
430.0,98.786
440.0,105.471
450.0,111.32
460.0,115.273
470.0,118.499
480.0,122.37
490.0,127.273
500.0,134.121
510.0,143.243
520.0,153.607
530.0,165.045
540.0,178.305
550.0,190.459
560.0,202.644
570.0,212.98
580.0,221.857
590.0,229.337
600.0,235.0
610.0,238.996
620.0,242.625
630.0,245.435
640.0,248.396
650.0,251.117
660.0,254.242
670.0,257.583
680.0,260.998
690.0,263.112
700.0,265.235
710.0,266.867
720.0,268.033
730.0,268.097
740.0,266.878
750.0,265.4
760.0,262.659
770.0,259.378
780.0,254.963
790.0,249.442
800.0,243.237
810.0,237.012
820.0,229.641
830.0,222.245
840.0,215.605
850.0,210.232
860.0,204.062
870.0,199.804
880.0,196.542
890.0,192.248
900.0,189.753
910.0,187.486
920.0,186.313
930.0,185.641
940.0,185.614
950.0,186.039
960.0,186.948
970.0,188.232
980.0,190.413
990.0,192.553
1000.0,195.117
1010.0,197.263
1020.0,200.093
1030.0,201.976
1040.0,204.444
1050.0,206.577
1060.0,208.937
1070.0,211.848
1080.0,214.637
1090.0,217.815
1100.0,221.311
1110.0,224.738
1120.0,228.615
1130.0,231.382
1140.0,234.308
1150.0,237.379
1160.0,239.49
1170.0,241.765
1180.0,243.947
1190.0,245.468
1200.0,247.017
1210.0,248.529
1220.0,249.884
1230.0,250.734
1240.0,252.503
1250.0,253.626
1260.0,254.771
1270.0,256.485
1280.0,257.701
1290.0,259.468
1300.0,260.806
1310.0,262.499
1320.0,264.223
1330.0,265.913
1340.0,267.536
1350.0,269.741
1360.0,271.524
1370.0,272.999
1380.0,274.429
1390.0,275.382
1400.0,276.455
1410.0,277.483
1420.0,278.693
1430.0,280.202
1440.0,281.506
1450.0,282.47
1460.0,283.203
1470.0,283.877
1480.0,284.567
1490.0,285.327
1500.0,285.38
1510.0,285.689
1520.0,286.147
1530.0,286.073
1540.0,285.541
1550.0,285.233
1560.0,284.429
1570.0,284.18
1580.0,283.187
1590.0,282.633
1600.0,281.521
1610.0,280.579
1620.0,279.312
1630.0,277.831
1640.0,276.68
1650.0,275.732
1660.0,274.557
1670.0,273.831
1680.0,272.241
1690.0,270.733
1700.0,269.621
1710.0,267.604
1720.0,266.085
1730.0,264.702
1740.0,263.096
1750.0,261.846
1760.0,260.686
1770.0,259.122
1780.0,258.094
1790.0,257.5
1800.0,256.04
1810.0,255.112
1820.0,253.737
1830.0,253.393
1840.0,251.944
1850.0,251.478
1860.0,250.609
1870.0,250.291
1880.0,249.723
1890.0,249.123
1900.0,248.298
1910.0,247.863
1920.0,247.417
1930.0,246.911
1940.0,246.799
1950.0,247.747
1960.0,247.283
1970.0,247.877
1980.0,248.607
1990.0,248.961
