Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07031
285.0,0.05666
290.0,0.05301
295.0,0.05357
300.0,0.05531
305.0,0.05782
310.0,0.06085
315.0,0.06486
320.0,0.06867
325.0,0.07235
330.0,0.07573
335.0,0.07857
340.0,0.08118
345.0,0.08349
350.0,0.08585
355.0,0.08956
360.0,0.09396
365.0,0.09764
370.0,0.10033
375.0,0.10192
380.0,0.10341
385.0,0.10522
390.0,0.10854
395.0,0.11189
400.0,0.11373
405.0,0.11447
410.0,0.11666
415.0,0.11971
420.0,0.12387
425.0,0.12869
430.0,0.13305
435.0,0.13695
440.0,0.14126
445.0,0.14461
450.0,0.14639
455.0,0.14807
460.0,0.1505
465.0,0.15429
470.0,0.15835
475.0,0.16378
480.0,0.16952
485.0,0.17471
490.0,0.1786
495.0,0.17865
500.0,0.18276
505.0,0.18767
510.0,0.19099
515.0,0.19333
520.0,0.1947
525.0,0.19514
530.0,0.19556
535.0,0.19571
540.0,0.19656
545.0,0.19691
550.0,0.19701
555.0,0.19699
560.0,0.19616
565.0,0.19519
570.0,0.19364
575.0,0.1919
580.0,0.1901
585.0,0.18746
590.0,0.18542
595.0,0.1826
600.0,0.18007
605.0,0.17737
610.0,0.17467
615.0,0.1722
620.0,0.16942
625.0,0.16681
630.0,0.1643
635.0,0.16164
640.0,0.15945
645.0,0.15681
650.0,0.15474
655.0,0.15247
660.0,0.15035
665.0,0.14856
670.0,0.147
675.0,0.14575
680.0,0.14455
685.0,0.14335
690.0,0.14243
695.0,0.14115
700.0,0.14041
705.0,0.13959
710.0,0.13922
715.0,0.13887
720.0,0.13892
725.0,0.13899
730.0,0.13917
735.0,0.14005
740.0,0.14059
745.0,0.14166
750.0,0.14279
755.0,0.1439
760.0,0.14562
765.0,0.1469
770.0,0.14882
775.0,0.15007
780.0,0.15185
785.0,0.15308
790.0,0.15447
795.0,0.15563
800.0,0.15686
805.0,0.15696
810.0,0.15749
815.0,0.1571
820.0,0.15677
825.0,0.15647
830.0,0.15593
835.0,0.15477
840.0,0.15438
845.0,0.15311
850.0,0.15215
855.0,0.15222
860.0,0.1508
865.0,0.14926
870.0,0.14814
875.0,0.14752
880.0,0.14697
885.0,0.14691
890.0,0.14628
895.0,0.14657
900.0,0.14715
905.0,0.1475
910.0,0.14814
915.0,0.14957
920.0,0.15066
925.0,0.15129
930.0,0.15215
935.0,0.15417
940.0,0.15544
945.0,0.15653
950.0,0.1575
955.0,0.15868
960.0,0.15976
965.0,0.16083
970.0,0.16281
975.0,0.16364
980.0,0.1649
985.0,0.16569
990.0,0.16704
995.0,0.16712
1000.0,0.16895
1005.0,0.16945
1010.0,0.16973
1015.0,0.16973
1020.0,0.17018
1025.0,0.17066
1030.0,0.17078
1035.0,0.17212
1040.0,0.1725
1045.0,0.17293
1050.0,0.17328
1055.0,0.17339
1060.0,0.17313
1065.0,0.17304
1070.0,0.17372
1075.0,0.17428
1080.0,0.17397
1085.0,0.17419
1090.0,0.17483
1095.0,0.17501
1100.0,0.1756
1105.0,0.17644
1110.0,0.17737
1115.0,0.17795
1120.0,0.17867
1125.0,0.18013
1130.0,0.18072
1135.0,0.18233
1140.0,0.18283
1145.0,0.18406
1150.0,0.18653
1155.0,0.18712
1160.0,0.18908
1165.0,0.18982
1170.0,0.19185
1175.0,0.19377
1180.0,0.19597
1185.0,0.19714
1190.0,0.19985
1195.0,0.20194
1200.0,0.20391
1205.0,0.20668
1210.0,0.20872
1215.0,0.21145
1220.0,0.21378
1225.0,0.21594
1230.0,0.21872
1235.0,0.22126
1240.0,0.22337
1245.0,0.22706
1250.0,0.22916
1255.0,0.23258
1260.0,0.23448
1265.0,0.23774
1270.0,0.23987
1275.0,0.24316
1280.0,0.24568
1285.0,0.2487
1290.0,0.25107
1295.0,0.25507
1300.0,0.25741
1305.0,0.262
1310.0,0.26342
1315.0,0.26644
1320.0,0.2695
1325.0,0.27229
1330.0,0.27585
