Composition,
Date Added,2008-03-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hectorite from San Bernardino Co.
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB768
Original Sample ID,JB-JLB-768
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,440.42
285.0,456.24
290.0,471.53
295.0,489.74
300.0,507.38
305.0,523.55
310.0,542.62
315.0,556.7
320.0,572.02
325.0,583.32
330.0,592.89
335.0,603.34
340.0,611.97
345.0,616.22
350.0,622.18
355.0,627.91
360.0,634.24
365.0,637.7
370.0,643.66
375.0,650.78
380.0,657.98
385.0,664.7
390.0,662.64
395.0,668.95
400.0,673.26
405.0,676.76
410.0,680.76
415.0,684.31
420.0,689.0
425.0,693.69
430.0,698.39
435.0,703.11
440.0,707.02
445.0,711.03
450.0,715.54
455.0,719.6
460.0,722.99
465.0,725.03
470.0,728.28
475.0,730.73
480.0,732.82
485.0,734.56
490.0,737.27
495.0,740.23
500.0,742.7
505.0,746.71
510.0,748.41
515.0,752.08
520.0,755.22
525.0,758.08
530.0,761.74
535.0,765.36
540.0,769.28
545.0,772.18
550.0,777.06
555.0,780.51
560.0,785.14
565.0,789.75
570.0,794.44
575.0,797.56
580.0,801.64
585.0,805.22
590.0,809.12
595.0,811.23
600.0,813.43
605.0,815.11
610.0,816.37
615.0,818.57
620.0,820.04
625.0,820.82
630.0,821.12
635.0,823.05
640.0,824.32
645.0,825.01
650.0,826.47
655.0,827.35
660.0,828.68
665.0,829.28
670.0,829.07
675.0,830.01
680.0,831.08
685.0,832.54
690.0,833.83
695.0,833.02
700.0,834.51
705.0,834.23
710.0,835.02
715.0,836.09
720.0,835.57
725.0,837.3
730.0,836.71
735.0,837.05
740.0,837.71
745.0,837.96
750.0,838.76
755.0,838.93
760.0,838.24
765.0,836.77
770.0,836.9
775.0,837.07
780.0,837.47
785.0,838.67
790.0,838.89
795.0,838.12
800.0,837.93
805.0,837.66
810.0,837.67
815.0,837.67
820.0,838.76
825.0,838.24
830.0,837.87
835.0,837.39
840.0,837.64
845.0,836.68
850.0,836.77
855.0,837.68
860.0,837.62
865.0,837.82
870.0,836.73
875.0,836.84
880.0,837.65
885.0,837.42
890.0,837.26
895.0,836.34
900.0,837.68
905.0,838.07
910.0,836.38
915.0,837.5
920.0,837.77
925.0,838.0
930.0,837.75
935.0,837.85
940.0,837.07
945.0,835.94
950.0,835.56
955.0,836.34
960.0,835.89
965.0,835.37
970.0,836.79
975.0,837.01
980.0,838.02
985.0,838.41
990.0,838.91
995.0,838.91
1000.0,838.17
1005.0,836.71
1010.0,838.64
1015.0,839.19
1020.0,840.47
1025.0,838.46
1030.0,839.68
1035.0,840.21
1040.0,841.71
1045.0,839.13
1050.0,840.12
1055.0,841.48
1060.0,841.25
1065.0,842.21
1070.0,841.47
1075.0,841.86
1080.0,842.1
1085.0,841.7
1090.0,841.45
1095.0,841.44
1100.0,842.34
1105.0,842.15
1110.0,842.15
1115.0,842.59
1120.0,842.14
1125.0,842.92
1130.0,841.89
1135.0,841.27
1140.0,840.37
1145.0,838.88
1150.0,835.45
1155.0,835.64
1160.0,835.82
1165.0,838.88
1170.0,839.25
1175.0,840.33
1180.0,841.32
1185.0,840.98
1190.0,842.07
1195.0,841.7
1200.0,841.18
1205.0,842.57
1210.0,842.81
1215.0,843.16
1220.0,842.85
1225.0,842.92
1230.0,842.97
1235.0,842.99
1240.0,842.89
1245.0,843.85
1250.0,843.42
1255.0,844.16
1260.0,843.51
1265.0,844.06
1270.0,843.66
1275.0,843.28
1280.0,842.14
1285.0,843.29
1290.0,843.52
1295.0,842.99
1300.0,842.62
1305.0,842.85
1310.0,840.9
1315.0,841.68
1320.0,840.27
1325.0,839.39
1330.0,837.43
1335.0,837.38
1340.0,835.94
1345.0,834.12
1350.0,831.75
1355.0,829.46
1360.0,829.32
1365.0,826.11
1370.0,822.33
1375.0,812.43
1380.0,799.02
1385.0,757.75
1390.0,743.08
1395.0,762.48
1400.0,753.08
1405.0,734.34
1410.0,725.59
1415.0,724.73
1420.0,733.18
1425.0,744.6
1430.0,755.95
1435.0,764.87
1440.0,770.63
1445.0,774.52
1450.0,776.82
1455.0,776.68
1460.0,775.31
1465.0,777.52
1470.0,783.14
1475.0,789.43
1480.0,795.55
1485.0,799.59
1490.0,803.02
1495.0,805.65
1500.0,809.1
1505.0,810.83
1510.0,813.57
1515.0,815.46
1520.0,817.69
1525.0,818.87
1530.0,821.27
1535.0,822.15
1540.0,824.36
1545.0,825.33
1550.0,827.13
1555.0,827.63
1560.0,829.05
1565.0,829.39
1570.0,831.1
1575.0,831.34
1580.0,832.55
1585.0,832.55
1590.0,833.7
1595.0,833.99
1600.0,834.84
1605.0,835.63
1610.0,835.53
1615.0,836.57
1620.0,836.97
1625.0,836.76
1630.0,836.86
1635.0,837.22
1640.0,837.57
1645.0,837.56
1650.0,837.47
1655.0,837.74
1660.0,838.53
1665.0,838.29
1670.0,838.93
1675.0,839.48
1680.0,839.5
1685.0,838.12
1690.0,837.77
1695.0,838.39
1700.0,838.11
1705.0,837.74
1710.0,839.24
1715.0,836.7
1720.0,836.65
1725.0,836.18
1730.0,834.73
1735.0,833.03
1740.0,831.9
1745.0,830.9
1750.0,829.98
1755.0,828.81
1760.0,828.35
1765.0,825.29
1770.0,825.51
1775.0,824.12
1780.0,822.97
1785.0,822.23
1790.0,821.79
1795.0,820.29
1800.0,819.2
1805.0,817.97
1810.0,817.79
1815.0,817.46
1820.0,815.74
1825.0,814.87
1830.0,813.13
1835.0,812.3
1840.0,808.47
1845.0,808.78
1850.0,804.31
1855.0,800.32
1860.0,792.33
1865.0,785.31
1870.0,768.47
1875.0,745.21
1880.0,717.24
1885.0,677.0
1890.0,623.99
1895.0,572.23
1900.0,536.38
1905.0,531.34
1910.0,547.96
1915.0,575.04
1920.0,601.28
1925.0,623.87
1930.0,636.7
1935.0,649.47
1940.0,655.84
1945.0,661.53
1950.0,664.12
1955.0,668.38
1960.0,672.62
1965.0,678.04
1970.0,682.53
1975.0,689.96
1980.0,693.93
1985.0,701.84
1990.0,706.63
1995.0,713.54
2000.0,719.08
2005.0,726.69
2010.0,732.68
2015.0,738.67
2020.0,743.74
2025.0,748.75
2030.0,751.35
2035.0,754.51
2040.0,757.35
2045.0,759.06
2050.0,761.83
2055.0,763.99
2060.0,765.46
2065.0,765.52
2070.0,766.57
2075.0,767.74
2080.0,768.86
2085.0,768.91
2090.0,769.83
2095.0,770.17
2100.0,772.08
2105.0,771.63
2110.0,773.25
2115.0,773.23
2120.0,773.99
2125.0,774.21
2130.0,775.01
2135.0,774.9
2140.0,773.82
2145.0,774.63
2150.0,774.32
2155.0,774.19
2160.0,774.61
2165.0,773.97
2170.0,775.61
2175.0,774.71
2180.0,774.18
2185.0,772.98
2190.0,774.16
2195.0,772.69
2200.0,770.6
2205.0,768.63
2210.0,767.73
2215.0,766.7
2220.0,765.24
2225.0,762.44
2230.0,762.82
2235.0,760.92
2240.0,761.42
2245.0,759.52
2250.0,757.75
2255.0,754.81
2260.0,751.18
2265.0,745.73
2270.0,738.05
2275.0,729.5
2280.0,717.14
2285.0,702.09
2290.0,686.17
2295.0,675.37
2300.0,660.65
2305.0,632.63
2310.0,617.11
2315.0,640.86
2320.0,673.63
2325.0,688.01
2330.0,688.85
2335.0,685.9
2340.0,683.05
2345.0,679.88
2350.0,680.81
2355.0,681.1
2360.0,681.77
2365.0,679.77
2370.0,674.85
2375.0,667.41
2380.0,657.63
2385.0,651.84
2390.0,649.86
2395.0,654.89
2400.0,656.9
2405.0,655.23
2410.0,650.79
2415.0,643.56
2420.0,638.55
2425.0,631.4
2430.0,625.93
2435.0,619.97
2440.0,612.88
2445.0,607.23
2450.0,601.32
2455.0,595.32
2460.0,590.59
2465.0,585.09
2470.0,580.04
2475.0,574.67
2480.0,571.73
2485.0,563.43
2490.0,558.12
2495.0,555.05
2500.0,548.6
2505.0,545.02
2510.0,541.82
2515.0,536.53
2520.0,531.59
2525.0,525.46
2530.0,519.5
2535.0,514.47
2540.0,516.16
2545.0,520.05
2550.0,523.76
