Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,
Minimum Wavelength,2150
Sample Name,N33B (Nontronite 33B)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM117
Original Sample ID,JM-JRM-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.57698
2151.0,0.57747
2152.0,0.57725
2153.0,0.57826
2154.0,0.57846
2155.0,0.57889
2156.0,0.57943
2157.0,0.57929
2158.0,0.57853
2159.0,0.57853
2160.0,0.57763
2161.0,0.57742
2162.0,0.57645
2163.0,0.57656
2164.0,0.57679
2165.0,0.57563
2166.0,0.57694
2167.0,0.57579
2168.0,0.57701
2169.0,0.57706
2170.0,0.57698
2171.0,0.57687
2172.0,0.57663
2173.0,0.57801
2174.0,0.57896
2175.0,0.57892
2176.0,0.57917
2177.0,0.5795
2178.0,0.57942
2179.0,0.58018
2180.0,0.5783
2181.0,0.57959
2182.0,0.57959
2183.0,0.58014
2184.0,0.57818
2185.0,0.57718
2186.0,0.57751
2187.0,0.57851
2188.0,0.57722
2189.0,0.57896
2190.0,0.57718
2191.0,0.57731
2192.0,0.57638
2193.0,0.5762
2194.0,0.57522
2195.0,0.57418
2196.0,0.57367
2197.0,0.57082
2198.0,0.5707
2199.0,0.56814
2200.0,0.56934
2201.0,0.56791
2202.0,0.56652
2203.0,0.56677
2204.0,0.565
2205.0,0.56411
2206.0,0.56392
2207.0,0.56404
2208.0,0.56367
2209.0,0.56419
2210.0,0.56428
2211.0,0.5665
2212.0,0.56714
2213.0,0.56822
2214.0,0.56838
2215.0,0.56937
2216.0,0.57004
2217.0,0.56992
2218.0,0.56934
2219.0,0.57026
2220.0,0.56994
2221.0,0.56859
2222.0,0.56757
2223.0,0.56788
2224.0,0.56707
2225.0,0.56606
2226.0,0.56524
2227.0,0.56377
2228.0,0.56428
2229.0,0.56119
2230.0,0.55976
2231.0,0.55884
2232.0,0.55827
2233.0,0.55735
2234.0,0.55581
2235.0,0.55289
2236.0,0.55295
2237.0,0.55208
2238.0,0.54993
2239.0,0.54762
2240.0,0.54892
2241.0,0.54625
2242.0,0.5449
2243.0,0.54419
2244.0,0.54477
2245.0,0.54189
2246.0,0.54208
2247.0,0.53949
2248.0,0.54147
2249.0,0.54025
2250.0,0.53901
2251.0,0.53819
2252.0,0.53694
2253.0,0.53547
2254.0,0.53358
2255.0,0.53005
2256.0,0.52807
2257.0,0.52574
2258.0,0.52057
2259.0,0.51672
2260.0,0.51304
2261.0,0.50665
2262.0,0.50101
2263.0,0.49473
2264.0,0.48588
2265.0,0.47997
2266.0,0.46962
2267.0,0.46213
2268.0,0.45287
2269.0,0.44357
2270.0,0.43638
2271.0,0.42677
2272.0,0.41777
2273.0,0.40798
2274.0,0.3991
2275.0,0.39135
2276.0,0.38298
2277.0,0.37545
2278.0,0.36845
2279.0,0.36145
2280.0,0.3538
2281.0,0.34789
2282.0,0.34235
2283.0,0.33801
2284.0,0.33446
2285.0,0.33063
2286.0,0.32955
2287.0,0.32813
2288.0,0.32853
2289.0,0.32996
2290.0,0.33219
2291.0,0.33464
2292.0,0.33845
2293.0,0.34336
2294.0,0.34856
2295.0,0.35342
2296.0,0.35894
2297.0,0.36592
2298.0,0.3715
2299.0,0.37802
2300.0,0.38743
2301.0,0.39149
2302.0,0.39962
2303.0,0.40583
2304.0,0.4116
2305.0,0.41922
2306.0,0.42462
2307.0,0.43191
2308.0,0.43572
2309.0,0.4406
2310.0,0.44516
2311.0,0.44891
2312.0,0.4515
2313.0,0.45498
2314.0,0.458
2315.0,0.46012
2316.0,0.4623
2317.0,0.46295
2318.0,0.46521
2319.0,0.46458
2320.0,0.46708
2321.0,0.46683
2322.0,0.46708
2323.0,0.46914
2324.0,0.4698
2325.0,0.47019
2326.0,0.46979
2327.0,0.47076
2328.0,0.47156
2329.0,0.46989
2330.0,0.47134
2331.0,0.47018
2332.0,0.46933
2333.0,0.46831
2334.0,0.46716
2335.0,0.46709
2336.0,0.46599
2337.0,0.4648
2338.0,0.46397
2339.0,0.46209
2340.0,0.45983
2341.0,0.4594
2342.0,0.4583
2343.0,0.45644
2344.0,0.45527
2345.0,0.45333
2346.0,0.45115
2347.0,0.44966
2348.0,0.44758
2349.0,0.44655
2350.0,0.44417
2351.0,0.44046
2352.0,0.43852
2353.0,0.43738
2354.0,0.43423
2355.0,0.43101
2356.0,0.42995
2357.0,0.4282
2358.0,0.4259
2359.0,0.42415
2360.0,0.42438
2361.0,0.42139
2362.0,0.41916
2363.0,0.41808
2364.0,0.41624
2365.0,0.41433
2366.0,0.41243
2367.0,0.41159
2368.0,0.41066
2369.0,0.4072
2370.0,0.40532
2371.0,0.40384
2372.0,0.40067
2373.0,0.39991
2374.0,0.39602
2375.0,0.39504
2376.0,0.39054
2377.0,0.38752
2378.0,0.38637
2379.0,0.38238
2380.0,0.3802
2381.0,0.37715
2382.0,0.37336
2383.0,0.3709
2384.0,0.36665
2385.0,0.36504
2386.0,0.36091
2387.0,0.35715
2388.0,0.35454
2389.0,0.3524
2390.0,0.34771
2391.0,0.34519
2392.0,0.34315
2393.0,0.33978
2394.0,0.33856
2395.0,0.33685
2396.0,0.33505
2397.0,0.33221
2398.0,0.3309
2399.0,0.32927
2400.0,0.32835
