Composition,
Date Added,2005-04-22
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR053A
Original Sample ID,SR-JFM-053-A
Viewing Geometry,
Wavelength,Response
320.0,592.15
325.0,615.44
330.0,633.79
335.0,646.08
340.0,657.06
345.0,667.01
350.0,676.61
355.0,685.31
360.0,692.65
365.0,699.25
370.0,704.78
375.0,708.08
380.0,711.62
385.0,719.87
390.0,726.66
395.0,731.74
400.0,736.67
405.0,740.33
410.0,744.62
415.0,747.11
420.0,750.2
425.0,754.09
430.0,758.57
435.0,762.7
440.0,765.96
445.0,768.83
450.0,772.29
455.0,775.57
460.0,778.78
465.0,781.6
470.0,783.77
475.0,785.94
480.0,788.32
485.0,789.86
490.0,792.75
495.0,794.81
500.0,796.93
505.0,799.2
510.0,801.05
515.0,802.82
520.0,805.28
525.0,805.92
530.0,807.71
535.0,808.84
540.0,811.0
545.0,812.68
550.0,814.35
555.0,816.3
560.0,818.34
565.0,820.29
570.0,821.77
575.0,823.34
580.0,825.11
585.0,826.41
590.0,828.3
595.0,829.16
600.0,830.17
605.0,831.1
610.0,831.3
615.0,831.69
620.0,831.86
625.0,832.77
630.0,832.77
635.0,834.08
640.0,834.25
645.0,835.33
650.0,835.05
655.0,835.7
660.0,835.86
665.0,837.11
670.0,837.91
675.0,839.12
680.0,840.43
685.0,840.22
690.0,840.9
695.0,840.83
700.0,842.08
705.0,842.75
710.0,843.58
715.0,844.15
720.0,844.57
725.0,843.81
730.0,844.92
735.0,845.14
740.0,845.85
745.0,845.93
750.0,846.42
755.0,847.2
760.0,847.94
765.0,848.08
770.0,848.23
775.0,849.19
780.0,848.83
785.0,849.73
790.0,849.8
795.0,850.03
800.0,850.26
805.0,850.18
810.0,849.89
815.0,850.01
820.0,850.23
825.0,849.97
830.0,850.04
835.0,849.81
840.0,849.64
845.0,850.2
850.0,850.24
855.0,850.68
860.0,850.91
865.0,851.04
870.0,850.87
875.0,851.05
880.0,850.89
885.0,850.69
890.0,850.6
895.0,850.52
900.0,850.17
905.0,849.87
910.0,849.56
915.0,849.15
920.0,849.04
925.0,848.83
930.0,848.52
935.0,848.28
940.0,848.08
945.0,847.41
950.0,846.71
955.0,845.55
960.0,845.21
965.0,845.47
970.0,845.09
975.0,844.11
980.0,844.8
985.0,843.81
990.0,843.8
995.0,842.52
1000.0,841.09
1005.0,840.33
1010.0,840.01
1015.0,840.51
1020.0,839.45
1025.0,837.85
1030.0,837.85
1035.0,836.84
1040.0,836.14
1045.0,835.5
1050.0,836.11
1055.0,834.71
1060.0,834.79
1065.0,834.89
1070.0,832.99
1075.0,832.8
1080.0,832.05
1085.0,831.2
1090.0,831.91
1095.0,830.88
1100.0,830.02
1105.0,830.14
1110.0,829.78
1115.0,829.03
1120.0,829.08
1125.0,829.53
1130.0,828.75
1135.0,828.03
1140.0,828.36
1145.0,827.86
1150.0,827.82
1155.0,828.15
1160.0,827.65
1165.0,827.31
1170.0,827.9
1175.0,827.15
1180.0,827.4
1185.0,827.54
1190.0,827.48
1195.0,827.62
1200.0,826.75
1205.0,827.49
1210.0,827.1
1215.0,827.64
1220.0,827.24
1225.0,828.0
1230.0,828.15
1235.0,827.29
1240.0,827.68
1245.0,827.45
1250.0,827.71
1255.0,828.31
1260.0,828.74
1265.0,828.31
1270.0,828.94
1275.0,829.47
1280.0,828.65
1285.0,829.75
1290.0,829.32
1295.0,829.97
1300.0,830.47
1305.0,830.57
1310.0,830.65
1315.0,831.46
1320.0,831.21
1325.0,831.89
1330.0,832.26
1335.0,832.51
1340.0,833.65
1345.0,833.39
1350.0,833.3
1350.7,833.22
1351.0,833.11
1351.3,833.15
1351.7,833.27
1352.1,833.27
1352.4,833.22
1352.8,833.2
1353.1,833.2
1353.5,833.17
1353.8,833.19
1354.2,833.17
1354.5,833.19
1354.9,833.14
1355.2,833.14
1355.6,833.28
1355.9,833.21
1356.3,833.06
1356.7,833.13
1357.0,833.19
1357.4,833.14
1357.7,832.99
1358.1,832.97
1358.4,833.04
1358.8,833.07
1359.2,833.03
1359.5,833.05
1359.9,832.92
1360.2,832.87
1360.6,832.97
1360.9,833.07
1361.3,832.99
1361.7,833.02
1362.0,833.12
1362.4,833.14
1362.7,832.97
1363.1,832.89
1363.4,832.75
1363.8,832.72
1364.2,832.8
1364.5,832.91
1364.9,832.87
1365.2,832.75
1365.6,832.65
1365.9,832.57
1366.3,832.58
1366.7,832.63
1367.0,832.68
1367.4,832.7
1367.8,832.7
1368.1,832.65
1368.5,832.74
1368.8,832.61
1369.2,832.45
1369.6,832.53
1369.9,832.58
1370.3,832.48
1370.7,832.5
1371.0,832.61
1371.4,832.48
1371.7,832.41
1372.1,832.33
1372.5,832.28
1372.8,832.21
1373.2,832.15
1373.6,832.2
1373.9,832.18
1374.3,832.09
1374.6,832.14
1375.0,832.12
1375.4,832.11
1375.7,832.13
1376.1,832.14
1376.5,832.08
1376.8,832.07
1377.2,832.05
1377.6,832.08
1377.9,832.05
1378.3,832.01
1378.7,832.08
1379.0,831.95
1379.4,831.75
1379.8,831.74
1380.1,831.86
1380.5,832.05
1380.9,832.04
1381.2,831.84
1381.6,831.75
1382.0,831.75
1382.3,831.85
1382.7,831.89
1383.1,831.78
1383.4,831.72
1383.8,831.74
1384.2,831.58
1384.6,831.46
1384.9,831.48
1385.3,831.44
1385.7,831.33
1386.0,831.35
1386.4,831.29
1386.8,831.15
1387.2,831.01
1387.5,830.97
1387.9,831.04
1388.3,830.97
1388.6,830.91
1389.0,830.89
1389.4,830.84
1389.8,830.75
1390.1,830.59
1390.5,830.38
1390.9,830.21
1391.2,830.07
1391.6,829.99
1392.0,829.92
1392.4,830.04
1392.7,829.93
1393.1,829.72
1393.5,829.62
1393.9,829.52
1394.2,829.38
1394.6,829.32
1395.0,829.35
1395.4,829.25
1395.7,829.08
1396.1,828.93
1396.5,828.76
1396.9,828.53
1397.2,828.38
1397.6,828.24
1398.0,828.04
1398.4,827.85
1398.8,827.76
1399.1,827.74
1399.5,827.66
