Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silesia, Poland "
Minimum Wavelength,350
Sample Name,Gruneberg 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H4 Olivine-Bronzite
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust?  Fell March 22, 1841 "
Sample ID,MGN029
Original Sample ID,MR-MJG-040
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.119
355.0,0.1235
360.0,0.127
365.0,0.1305
370.0,0.1335
375.0,0.136
380.0,0.138
385.0,0.14
390.0,0.142
395.0,0.1445
400.0,0.146
405.0,0.1485
410.0,0.1505
415.0,0.1525
420.0,0.155
425.0,0.156
430.0,0.158
435.0,0.16
440.0,0.1615
445.0,0.163
450.0,0.164
455.0,0.1655
460.0,0.167
465.0,0.1685
470.0,0.169
475.0,0.1695
480.0,0.17
485.0,0.1715
490.0,0.173
495.0,0.174
500.0,0.176
505.0,0.176
510.0,0.177
515.0,0.1785
520.0,0.18
525.0,0.1815
530.0,0.183
535.0,0.185
540.0,0.186
545.0,0.187
550.0,0.1875
555.0,0.1875
560.0,0.1875
565.0,0.188
570.0,0.1895
575.0,0.1895
580.0,0.1895
585.0,0.1895
590.0,0.19
595.0,0.1905
600.0,0.191
605.0,0.191
610.0,0.1915
615.0,0.192
620.0,0.192
625.0,0.1925
630.0,0.193
635.0,0.194
640.0,0.194
645.0,0.194
650.0,0.1945
655.0,0.1945
660.0,0.195
665.0,0.1955
670.0,0.1965
675.0,0.1965
680.0,0.1965
685.0,0.1965
690.0,0.1965
695.0,0.1965
700.0,0.1965
705.0,0.1965
710.0,0.1965
715.0,0.1965
720.0,0.1965
725.0,0.196
730.0,0.196
735.0,0.196
740.0,0.196
745.0,0.1955
750.0,0.195
755.0,0.1945
760.0,0.1935
765.0,0.193
770.0,0.1915
775.0,0.19
780.0,0.1885
785.0,0.187
790.0,0.186
795.0,0.184
800.0,0.182
805.0,0.18
810.0,0.179
815.0,0.1775
820.0,0.1755
825.0,0.173
830.0,0.171
835.0,0.17
840.0,0.168
845.0,0.167
850.0,0.165
855.0,0.1635
860.0,0.1615
865.0,0.1605
870.0,0.159
875.0,0.1585
880.0,0.157
885.0,0.157
890.0,0.1565
895.0,0.156
900.0,0.156
905.0,0.1555
910.0,0.1555
915.0,0.155
920.0,0.155
925.0,0.1555
930.0,0.156
935.0,0.156
940.0,0.157
945.0,0.157
950.0,0.158
955.0,0.159
960.0,0.1595
965.0,0.16
970.0,0.161
975.0,0.162
980.0,0.1625
985.0,0.164
990.0,0.165
995.0,0.1655
1000.0,0.1665
1005.0,0.1675
1010.0,0.1675
1015.0,0.1675
1020.0,0.1685
1025.0,0.1685
1030.0,0.1695
1035.0,0.1705
1040.0,0.1705
1045.0,0.171
1050.0,0.172
1055.0,0.173
1060.0,0.1735
1065.0,0.1745
1070.0,0.1745
1075.0,0.1745
1080.0,0.1745
1085.0,0.1755
1090.0,0.1755
1095.0,0.176
1100.0,0.177
1105.0,0.1775
1110.0,0.178
1115.0,0.1795
1120.0,0.1805
1125.0,0.1805
1130.0,0.181
1135.0,0.182
1140.0,0.1825
1145.0,0.1825
1150.0,0.1825
1155.0,0.183
1160.0,0.1835
1165.0,0.184
1170.0,0.1845
1175.0,0.1845
1180.0,0.1845
1185.0,0.185
1190.0,0.185
1195.0,0.185
1200.0,0.1855
1205.0,0.186
1210.0,0.186
1215.0,0.186
1220.0,0.187
1225.0,0.1875
1230.0,0.1875
1235.0,0.1875
1240.0,0.187
1245.0,0.187
1250.0,0.1875
1255.0,0.188
1260.0,0.1885
1265.0,0.189
1270.0,0.189
1275.0,0.189
1280.0,0.189
1285.0,0.1895
1290.0,0.19
1295.0,0.19
1300.0,0.1905
1305.0,0.1905
1310.0,0.191
1315.0,0.191
1320.0,0.1915
1325.0,0.1915
1330.0,0.1915
1335.0,0.192
1340.0,0.1925
1345.0,0.1925
1350.0,0.192
1355.0,0.192
1360.0,0.192
1365.0,0.192
1370.0,0.192
1375.0,0.192
1380.0,0.192
1385.0,0.192
1390.0,0.192
1395.0,0.1925
1400.0,0.1925
1405.0,0.193
1410.0,0.194
1415.0,0.194
1420.0,0.194
1425.0,0.1945
1430.0,0.1945
1435.0,0.1945
1440.0,0.1945
1445.0,0.1945
1450.0,0.1945
1455.0,0.1945
1460.0,0.1945
1465.0,0.1945
1470.0,0.1945
1475.0,0.1945
1480.0,0.194
1485.0,0.1935
1490.0,0.1935
1495.0,0.193
1500.0,0.1925
1505.0,0.1925
1510.0,0.1925
1515.0,0.192
1520.0,0.192
1525.0,0.192
1530.0,0.192
1535.0,0.191
1540.0,0.191
1545.0,0.1905
1550.0,0.19
1555.0,0.1895
1560.0,0.1895
1565.0,0.1895
1570.0,0.189
1575.0,0.189
1580.0,0.188
1585.0,0.188
1590.0,0.1875
1595.0,0.187
1600.0,0.1865
1605.0,0.1865
1610.0,0.186
1615.0,0.1855
1620.0,0.1855
1625.0,0.1845
1630.0,0.184
1635.0,0.1835
1640.0,0.183
1645.0,0.1825
1650.0,0.182
1655.0,0.1815
1660.0,0.1805
1665.0,0.1805
1670.0,0.18
1675.0,0.1795
1680.0,0.179
1685.0,0.179
1690.0,0.178
1695.0,0.1775
1700.0,0.1775
1705.0,0.177
1710.0,0.1765
1715.0,0.176
1720.0,0.176
1725.0,0.175
1730.0,0.1745
1735.0,0.1745
1740.0,0.1735
1745.0,0.1735
1750.0,0.1735
1755.0,0.173
1760.0,0.1725
1765.0,0.172
1770.0,0.172
1775.0,0.172
1780.0,0.1715
1785.0,0.1715
1790.0,0.171
1795.0,0.171
1800.0,0.1705
1805.0,0.1705
1810.0,0.17
1815.0,0.1695
1820.0,0.1695
1825.0,0.1685
1830.0,0.1685
1835.0,0.168
1840.0,0.168
1845.0,0.1675
1850.0,0.1675
1855.0,0.1675
1860.0,0.1675
1865.0,0.1675
1870.0,0.1675
1875.0,0.1675
1880.0,0.1675
1885.0,0.1665
1890.0,0.1665
1895.0,0.1665
1900.0,0.1665
1905.0,0.1665
1910.0,0.1665
1915.0,0.1665
1920.0,0.166
1925.0,0.166
1930.0,0.1665
1935.0,0.1665
1940.0,0.1665
1945.0,0.1665
1950.0,0.166
1955.0,0.166
1960.0,0.166
1965.0,0.166
1970.0,0.1665
1975.0,0.167
1980.0,0.1665
1985.0,0.167
1990.0,0.167
1995.0,0.167
2000.0,0.167
2005.0,0.167
2010.0,0.167
2015.0,0.167
2020.0,0.1675
2025.0,0.1675
2030.0,0.167
2035.0,0.1675
2040.0,0.168
2045.0,0.168
2050.0,0.168
2055.0,0.168
2060.0,0.168
2065.0,0.1685
