Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE87C
Original Sample ID,JB-JLB-E87-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04462
305.0,0.04402
310.0,0.04365
315.0,0.04476
320.0,0.04547
325.0,0.04646
330.0,0.04748
335.0,0.04868
340.0,0.05059
345.0,0.05151
350.0,0.05184
355.0,0.05174
360.0,0.05278
365.0,0.05413
370.0,0.05575
375.0,0.05774
380.0,0.06006
385.0,0.06242
390.0,0.06439
395.0,0.06636
400.0,0.06924
405.0,0.07071
410.0,0.07236
415.0,0.07439
420.0,0.07677
425.0,0.07848
430.0,0.08097
435.0,0.08366
440.0,0.08611
445.0,0.08859
450.0,0.09108
455.0,0.09336
460.0,0.09514
465.0,0.09718
470.0,0.09909
475.0,0.10102
480.0,0.10299
485.0,0.10481
490.0,0.10724
495.0,0.10977
500.0,0.11273
505.0,0.11541
510.0,0.11843
515.0,0.12164
520.0,0.12471
525.0,0.12845
530.0,0.13191
535.0,0.1357
540.0,0.13892
545.0,0.14272
550.0,0.146
555.0,0.14986
560.0,0.15394
565.0,0.15648
570.0,0.16019
575.0,0.16393
580.0,0.1668
585.0,0.17018
590.0,0.17314
595.0,0.17611
600.0,0.17912
605.0,0.18194
610.0,0.18505
615.0,0.18811
620.0,0.19112
625.0,0.1936
630.0,0.19618
635.0,0.19885
640.0,0.20173
645.0,0.20412
650.0,0.20694
655.0,0.20968
660.0,0.21195
665.0,0.21481
670.0,0.2176
675.0,0.22019
680.0,0.22252
685.0,0.22534
690.0,0.22821
695.0,0.2308
700.0,0.23322
705.0,0.23557
710.0,0.2385
715.0,0.24076
720.0,0.2434
725.0,0.24599
730.0,0.24891
735.0,0.25076
740.0,0.25336
745.0,0.25588
750.0,0.2587
755.0,0.26072
760.0,0.26308
765.0,0.26651
770.0,0.2687
775.0,0.27024
780.0,0.27209
785.0,0.27456
790.0,0.27635
795.0,0.27831
800.0,0.27947
805.0,0.2817
810.0,0.28261
815.0,0.28407
820.0,0.28521
825.0,0.28608
830.0,0.28757
835.0,0.28861
840.0,0.28909
845.0,0.2895
850.0,0.28943
855.0,0.28956
860.0,0.29013
865.0,0.29062
870.0,0.291
875.0,0.29137
880.0,0.29176
885.0,0.29196
890.0,0.2926
895.0,0.29317
900.0,0.29327
905.0,0.29491
910.0,0.29501
915.0,0.2968
920.0,0.29741
925.0,0.29821
930.0,0.29886
935.0,0.30074
940.0,0.30085
945.0,0.30188
950.0,0.30392
955.0,0.30449
960.0,0.30552
965.0,0.30683
970.0,0.3076
975.0,0.30873
980.0,0.31
985.0,0.31113
990.0,0.31267
995.0,0.31318
1000.0,0.31449
1005.0,0.31461
1010.0,0.31631
1015.0,0.3179
1020.0,0.31839
1025.0,0.32042
1030.0,0.32185
1035.0,0.32232
1040.0,0.32246
1045.0,0.32347
1050.0,0.3252
1055.0,0.32603
1060.0,0.32666
1065.0,0.32843
1070.0,0.32969
1075.0,0.33088
1080.0,0.3311
1085.0,0.33266
1090.0,0.33387
1095.0,0.33492
1100.0,0.33675
1105.0,0.33794
1110.0,0.33807
1115.0,0.34035
1120.0,0.34019
