Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Bouvante-le-Haut, Drome, France "
Minimum Wavelength,1428
Sample Name,Bouvante
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 3223.  
Sample ID,BIR1MP090A
Original Sample ID,MP-TXH-090-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.270133
1428.82,0.270016
1429.21,0.270054
1429.6,0.270321
1430.0,0.270155
1430.39,0.270413
1430.79,0.270549
1431.18,0.269842
1431.58,0.269267
1431.97,0.268524
1432.37,0.268912
1432.77,0.269057
1433.16,0.269171
1433.56,0.269672
1433.95,0.26962
1434.35,0.270181
1434.75,0.27029
1435.14,0.269706
1435.54,0.269863
1435.94,0.270093
1436.34,0.270116
1436.74,0.270473
1437.13,0.270037
1437.53,0.269531
1437.93,0.269794
1438.33,0.269974
1438.73,0.270347
1439.13,0.270671
1439.53,0.270173
1439.93,0.270367
1440.33,0.270731
1440.73,0.271347
1441.13,0.27149
1441.53,0.27055
1441.93,0.270109
1442.33,0.270683
1442.73,0.270913
1443.13,0.271136
1443.54,0.271302
1443.94,0.271578
1444.34,0.271184
1444.74,0.270351
1445.14,0.270716
1445.55,0.2709
1445.95,0.271013
1446.35,0.271402
1446.76,0.270433
1447.16,0.269874
1447.57,0.270509
1447.97,0.271177
1448.37,0.271376
1448.78,0.270905
1449.18,0.270436
1449.59,0.270043
1449.99,0.270559
1450.4,0.271557
1450.81,0.271152
1451.21,0.270247
1451.62,0.270185
1452.03,0.270401
1452.43,0.27003
1452.84,0.269921
1453.25,0.270484
1453.65,0.270855
1454.06,0.270034
1454.47,0.270206
1454.88,0.271252
1455.29,0.271811
1455.69,0.271494
1456.1,0.270089
1456.51,0.269565
1456.92,0.270478
1457.33,0.270981
1457.74,0.271202
1458.15,0.271613
1458.56,0.271119
1458.97,0.271308
1459.38,0.271565
1459.79,0.270761
1460.2,0.270542
1460.62,0.270215
1461.03,0.270817
1461.44,0.271801
1461.85,0.270917
1462.26,0.270479
1462.68,0.271322
1463.09,0.271906
1463.5,0.271448
1463.91,0.271316
1464.33,0.27127
1464.74,0.271196
1465.16,0.271663
1465.57,0.27099
1465.98,0.270359
1466.4,0.270632
1466.81,0.270885
1467.23,0.270997
1467.64,0.271109
1468.06,0.271475
1468.48,0.271731
1468.89,0.27116
1469.31,0.271019
1469.72,0.270893
1470.14,0.270158
1470.56,0.270266
1470.97,0.271429
1471.39,0.271834
1471.81,0.271247
1472.23,0.27124
1472.65,0.270986
1473.06,0.270796
1473.48,0.270942
1473.9,0.270529
1474.32,0.270626
1474.74,0.270986
1475.16,0.270542
1475.58,0.270325
1476.0,0.270606
1476.42,0.271347
1476.84,0.27156
1477.26,0.271048
1477.68,0.270282
1478.1,0.270539
1478.53,0.270564
1478.95,0.269895
1479.37,0.270037
1479.79,0.270413
1480.21,0.270763
1480.64,0.270746
1481.06,0.270847
1481.48,0.271005
1481.91,0.271418
1482.33,0.271133
1482.75,0.27061
1483.18,0.270417
1483.6,0.27081
1484.03,0.271678
1484.45,0.270966
1484.88,0.270148
1485.3,0.270061
1485.73,0.270168
1486.15,0.27085
1486.58,0.270617
1487.01,0.26996
1487.43,0.269895
1487.86,0.270129
1488.29,0.270883
1488.71,0.270723
1489.14,0.270104
1489.57,0.270351
1490.0,0.270181
1490.43,0.270222
1490.85,0.270645
1491.28,0.270426
1491.71,0.270032
1492.14,0.270283
1492.57,0.270622
1493.0,0.270861
1493.43,0.270496
1493.86,0.270098
1494.29,0.269953
1494.72,0.270326
1495.15,0.270559
1495.58,0.27019
1496.02,0.270346
1496.45,0.270686
1496.88,0.270144
1497.31,0.269687
1497.75,0.26996
1498.18,0.270108
1498.61,0.269609
1499.04,0.269252
1499.48,0.269543
1499.91,0.269835
1500.35,0.270088
1500.78,0.269957
1501.21,0.269798
1501.65,0.270154
1502.08,0.270107
1502.52,0.269428
1502.95,0.269215
1503.39,0.269513
1503.83,0.270016
1504.26,0.269475
1504.7,0.268662
1505.14,0.268686
1505.57,0.268796
1506.01,0.269072
1506.45,0.268974
1506.89,0.268751
1507.32,0.269155
1507.76,0.269752
1508.2,0.269548
1508.64,0.269319
1509.08,0.269063
1509.52,0.268859
1509.96,0.269056
1510.4,0.269354
1510.84,0.268935
1511.28,0.26904
1511.72,0.269317
1512.16,0.269065
1512.6,0.269007
1513.04,0.268839
1513.48,0.268778
1513.93,0.268661
1514.37,0.268543
1514.81,0.268702
1515.25,0.268417
1515.7,0.268101
1516.14,0.267993
