Composition,
Date Added,1999-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB204 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB24
Original Sample ID,CB-EAC-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,408.56
305.0,406.08
310.0,409.66
315.0,414.02
320.0,419.45
325.0,422.26
330.0,428.29
335.0,433.41
340.0,437.9
345.0,442.74
350.0,448.16
355.0,455.79
360.0,461.3
365.0,467.71
370.0,473.97
375.0,479.18
380.0,484.94
385.0,489.85
390.0,502.17
395.0,506.47
400.0,510.5
405.0,513.92
410.0,517.94
415.0,522.32
420.0,525.03
425.0,530.18
430.0,533.38
435.0,537.27
440.0,539.71
445.0,542.49
450.0,546.02
455.0,548.71
460.0,550.93
465.0,553.75
470.0,555.43
475.0,558.23
480.0,560.39
485.0,563.03
490.0,565.34
495.0,568.05
500.0,569.9
505.0,570.31
510.0,572.8
515.0,574.32
520.0,576.73
525.0,578.72
530.0,579.93
535.0,581.8
540.0,583.38
545.0,584.89
550.0,586.9
555.0,586.29
560.0,588.2
565.0,589.8
570.0,590.68
575.0,590.99
580.0,591.09
585.0,592.86
590.0,594.35
595.0,595.32
600.0,596.37
605.0,597.67
610.0,598.42
615.0,598.68
620.0,598.78
625.0,600.24
630.0,601.85
635.0,600.99
640.0,603.22
645.0,602.79
650.0,603.44
655.0,603.01
660.0,604.65
665.0,605.23
670.0,605.68
675.0,605.79
680.0,607.07
685.0,607.47
690.0,608.58
695.0,608.71
700.0,609.94
705.0,609.78
710.0,610.48
715.0,611.42
720.0,612.09
725.0,612.77
730.0,613.13
735.0,612.88
740.0,612.62
745.0,613.61
750.0,613.41
755.0,614.24
760.0,615.32
765.0,615.46
770.0,614.92
775.0,615.35
780.0,616.47
785.0,615.99
790.0,615.55
795.0,616.94
800.0,618.69
805.0,618.93
810.0,618.84
815.0,618.95
820.0,620.26
825.0,620.06
830.0,620.49
835.0,621.71
840.0,621.55
845.0,621.93
850.0,621.64
855.0,622.07
860.0,621.16
865.0,620.42
870.0,620.4
875.0,620.62
880.0,621.73
885.0,621.76
890.0,622.09
895.0,623.2
900.0,621.83
905.0,622.15
910.0,622.62
915.0,622.21
920.0,622.68
925.0,623.22
930.0,622.65
935.0,622.02
940.0,621.4
945.0,622.82
950.0,622.95
955.0,621.91
960.0,622.9
965.0,621.3
970.0,622.16
975.0,622.25
980.0,621.76
985.0,621.96
990.0,620.12
995.0,620.56
1000.0,621.14
1005.0,620.84
1010.0,621.19
1015.0,619.98
1020.0,620.85
1025.0,620.94
1030.0,619.59
1035.0,621.09
1040.0,620.73
1045.0,621.25
1050.0,620.98
1055.0,620.11
1060.0,620.65
1065.0,620.41
1070.0,620.72
1075.0,619.98
1080.0,618.39
1085.0,619.59
1090.0,618.85
1095.0,619.0
1100.0,618.57
1105.0,618.35
1110.0,618.47
1115.0,618.61
1120.0,618.25
1125.0,618.5
1130.0,619.48
1135.0,617.61
1140.0,617.97
1145.0,617.61
1150.0,618.01
1155.0,619.08
1160.0,619.9
1165.0,620.27
1170.0,619.95
1175.0,618.94
1180.0,619.34
1185.0,619.82
1190.0,618.68
1195.0,619.01
1200.0,618.61
1205.0,617.24
1210.0,617.35
1215.0,619.38
1220.0,620.5
1225.0,620.98
1230.0,621.13
1235.0,621.92
1240.0,621.02
1245.0,622.46
1250.0,621.84
1255.0,621.32
1260.0,622.67
1265.0,622.31
1270.0,622.84
1275.0,621.52
1280.0,621.23
