Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<300.0um
Grain Size,"(125.0, 300.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev 125-300 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA054
Original Sample ID,MA-ATB-054
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.03626
2000.5,0.03621
2001.3,0.03622
2002.1,0.0363
2002.8,0.0363
2003.6,0.03636
2004.4,0.03643
2005.2,0.03647
2005.9,0.03647
2006.7,0.03638
2007.5,0.03632
2008.3,0.03631
2009.0,0.03633
2009.8,0.03636
2010.6,0.03632
2011.4,0.0363
2012.2,0.03636
2012.9,0.03648
2013.7,0.03655
2014.5,0.03649
2015.3,0.03647
2016.1,0.03647
2016.8,0.03649
2017.6,0.03646
2018.4,0.03642
2019.2,0.0364
2020.0,0.03641
2020.8,0.03644
2021.6,0.03652
2022.4,0.03652
2023.2,0.03648
2023.9,0.03648
2024.7,0.03655
2025.5,0.03657
2026.3,0.03649
2027.1,0.03646
2027.9,0.03653
2028.7,0.03661
2029.5,0.03664
2030.3,0.0366
2031.1,0.03649
2031.9,0.03647
2032.7,0.03655
2033.5,0.03663
2034.3,0.03667
2035.1,0.03669
2035.9,0.03671
2036.7,0.03663
2037.5,0.03663
2038.3,0.03668
2039.1,0.03669
2039.9,0.03665
2040.7,0.03662
2041.5,0.03669
2042.3,0.03673
2043.1,0.03672
2043.9,0.03675
2044.7,0.0368
2045.5,0.03679
2046.3,0.03672
2047.1,0.03666
2047.9,0.03665
2048.7,0.03669
2049.5,0.03668
2050.4,0.03669
2051.2,0.03673
2052.0,0.03671
2052.8,0.0367
2053.6,0.03671
2054.4,0.03677
2055.2,0.03679
2056.0,0.03684
2056.9,0.03693
2057.7,0.03692
2058.5,0.03683
2059.3,0.03685
2060.1,0.03686
2060.9,0.0368
2061.8,0.03678
2062.6,0.03679
2063.4,0.0368
2064.2,0.03681
