Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,2000
Sample Name,DB-A-20 F-7 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP004A
Original Sample ID,DP-JNG-004-A
Viewing Geometry,
Wavelength,Response
1999.7,186.16
2000.5,186.15
2001.3,186.22
2002.1,186.18
2002.8,186.18
2003.6,186.23
2004.4,186.19
2005.2,186.19
2005.9,186.2
2006.7,186.14
2007.5,186.03
2008.3,186.01
2009.0,186.13
2009.8,186.16
2010.6,186.12
2011.4,186.13
2012.2,186.07
2012.9,186.06
2013.7,186.07
2014.5,186.1
2015.3,186.03
2016.1,185.96
2016.8,185.96
2017.6,185.91
2018.4,185.87
2019.2,185.9
2020.0,185.96
2020.8,186.01
2021.6,185.99
2022.4,185.91
2023.2,185.87
2023.9,185.94
2024.7,185.87
2025.5,185.78
2026.3,185.88
2027.1,185.9
2027.9,185.74
2028.7,185.76
2029.5,185.74
2030.3,185.69
2031.1,185.68
2031.9,185.7
2032.7,185.75
2033.5,185.81
2034.3,185.72
2035.1,185.7
2035.9,185.8
2036.7,185.83
2037.5,185.79
2038.3,185.71
2039.1,185.65
2039.9,185.64
2040.7,185.6
2041.5,185.62
2042.3,185.66
2043.1,185.64
2043.9,185.65
2044.7,185.72
2045.5,185.67
2046.3,185.61
2047.1,185.55
2047.9,185.57
2048.7,185.6
2049.5,185.57
2050.4,185.59
2051.2,185.56
2052.0,185.42
2052.8,185.39
2053.6,185.46
2054.4,185.48
2055.2,185.5
2056.0,185.45
2056.9,185.37
2057.7,185.35
2058.5,185.39
2059.3,185.34
2060.1,185.29
2060.9,185.33
2061.8,185.33
2062.6,185.32
2063.4,185.3
2064.2,185.27
2065.1,185.26
2065.9,185.23
2066.7,185.25
2067.5,185.29
2068.3,185.27
2069.2,185.2
2070.0,185.22
2070.8,185.26
2071.6,185.22
2072.5,185.18
2073.3,185.07
2074.1,185.09
2075.0,185.18
2075.8,185.18
2076.6,185.14
2077.5,185.13
2078.3,185.11
2079.1,185.12
2080.0,185.13
2080.8,185.14
2081.6,185.15
2082.5,185.1
2083.3,185.06
2084.1,185.06
2085.0,184.99
2085.8,184.94
2086.7,184.93
2087.5,184.94
2088.3,185.0
2089.2,184.92
2090.0,184.84
2090.9,184.86
2091.7,184.9
2092.6,184.9
2093.4,184.9
2094.2,184.93
2095.1,184.91
2095.9,184.92
2096.8,184.86
2097.6,184.81
2098.5,184.79
2099.3,184.74
2100.2,184.74
2101.0,184.75
2101.9,184.77
2102.7,184.77
2103.6,184.74
2104.4,184.74
2105.3,184.69
2106.1,184.71
2107.0,184.66
2107.9,184.57
2108.7,184.5
2109.6,184.49
2110.4,184.57
2111.3,184.61
2112.2,184.52
2113.0,184.45
2113.9,184.5
2114.7,184.56
2115.6,184.59
