Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Atlin, BC, Canada "
Minimum Wavelength,300
Sample Name,CRB215Bk <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Hydromagnesite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Baked/heated in air at 375C for 20 min.   21.21% weight loss. 
Sample ID,CCCB35
Original Sample ID,CB-EAC-035-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58253
305.0,0.60049
310.0,0.60115
315.0,0.61059
320.0,0.61628
325.0,0.62481
330.0,0.6334
335.0,0.64138
340.0,0.65105
345.0,0.65727
350.0,0.6656
355.0,0.6722
360.0,0.68011
365.0,0.68571
370.0,0.6926
375.0,0.69842
380.0,0.704
385.0,0.70932
390.0,0.71504
395.0,0.72097
400.0,0.7232
405.0,0.72877
410.0,0.73029
415.0,0.73651
420.0,0.74034
425.0,0.74564
430.0,0.74943
435.0,0.75421
440.0,0.75739
445.0,0.76268
450.0,0.76516
455.0,0.77101
460.0,0.77356
465.0,0.77882
470.0,0.78138
475.0,0.7856
480.0,0.78878
485.0,0.794
490.0,0.79557
495.0,0.80065
500.0,0.80306
505.0,0.80725
510.0,0.8095
515.0,0.81388
520.0,0.81603
525.0,0.81965
530.0,0.822
535.0,0.82571
540.0,0.82784
545.0,0.83145
550.0,0.83342
555.0,0.83723
560.0,0.8379
565.0,0.84198
570.0,0.84298
575.0,0.84591
580.0,0.84749
585.0,0.85034
590.0,0.8518
595.0,0.85337
600.0,0.8552
605.0,0.85807
610.0,0.85873
615.0,0.86067
620.0,0.86227
625.0,0.86459
630.0,0.86622
635.0,0.86763
640.0,0.86831
645.0,0.8696
650.0,0.87222
655.0,0.87287
660.0,0.87481
665.0,0.87646
670.0,0.87706
675.0,0.87755
680.0,0.87872
685.0,0.88063
690.0,0.88133
695.0,0.88309
700.0,0.88439
705.0,0.88414
710.0,0.8855
715.0,0.88649
720.0,0.88707
725.0,0.88854
730.0,0.88908
735.0,0.89152
740.0,0.89193
745.0,0.89216
750.0,0.89295
755.0,0.89212
760.0,0.89499
765.0,0.89492
770.0,0.89673
775.0,0.89652
780.0,0.89692
785.0,0.89877
790.0,0.89994
795.0,0.89978
800.0,0.90253
805.0,0.89978
810.0,0.90236
815.0,0.90265
820.0,0.90374
825.0,0.90267
830.0,0.90428
835.0,0.90514
840.0,0.90439
845.0,0.90583
850.0,0.90611
855.0,0.90877
860.0,0.90688
865.0,0.9097
870.0,0.90872
875.0,0.90908
880.0,0.90827
885.0,0.91081
890.0,0.91049
895.0,0.91119
900.0,0.90985
905.0,0.91201
910.0,0.91111
915.0,0.91219
920.0,0.91061
925.0,0.91271
930.0,0.91242
935.0,0.91336
940.0,0.91267
945.0,0.91354
950.0,0.91239
955.0,0.91405
960.0,0.91201
965.0,0.91345
970.0,0.91447
975.0,0.91536
980.0,0.91548
985.0,0.91683
990.0,0.91645
995.0,0.91538
1000.0,0.91775
1005.0,0.91769
1010.0,0.91742
1015.0,0.91701
1020.0,0.91769
1025.0,0.91808
1030.0,0.91962
1035.0,0.91877
1040.0,0.91945
1045.0,0.92015
1050.0,0.91975
1055.0,0.92049
1060.0,0.92046
1065.0,0.9212
1070.0,0.92105
