Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3144 shocked at 56.3 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ026
Original Sample ID,JJ-JRJ-026
Viewing Geometry,
Wavelength,Response
1000.0,286.01
1000.2,285.99
1000.4,286.07
1000.6,286.06
1000.8,286.02
1001.0,286.12
1001.2,286.07
1001.4,286.09
1001.6,286.01
1001.8,285.93
1001.9,285.87
1002.1,285.83
1002.3,285.88
1002.5,285.99
1002.7,285.93
1002.9,285.95
1003.1,286.06
1003.3,286.08
1003.5,286.1
1003.7,286.1
1003.9,286.09
1004.1,285.89
1004.3,285.72
1004.5,285.78
1004.7,285.94
1004.9,285.96
1005.0,285.89
1005.3,285.81
1005.4,285.85
1005.6,285.84
1005.8,285.98
1006.0,286.1
1006.2,286.06
1006.4,285.96
1006.6,285.79
1006.8,285.74
1007.0,285.82
1007.2,285.75
1007.4,285.78
1007.6,285.91
1007.8,285.87
1008.0,285.87
1008.2,286.01
1008.4,285.92
1008.6,285.84
1008.8,285.93
1009.0,285.9
1009.2,285.78
1009.4,285.73
1009.5,285.77
1009.8,285.69
1010.0,285.61
1010.1,285.68
1010.3,285.7
1010.5,285.58
1010.7,285.69
1010.9,285.94
1011.1,286.02
1011.3,285.83
1011.5,285.7
1011.7,285.81
1011.9,285.88
1012.1,285.8
1012.3,285.79
1012.5,285.73
1012.7,285.73
1012.9,285.76
1013.1,285.78
1013.3,285.72
1013.5,285.76
1013.7,285.71
1013.9,285.7
1014.1,285.74
1014.3,285.76
1014.5,285.67
1014.7,285.7
1014.9,285.78
1015.1,285.76
1015.3,285.75
1015.5,285.79
1015.7,285.79
1015.9,285.77
1016.1,285.78
1016.3,285.74
1016.5,285.66
1016.7,285.69
1016.9,285.66
1017.1,285.67
1017.3,285.59
1017.5,285.6
1017.7,285.69
1017.9,285.7
1018.1,285.6
1018.3,285.46
1018.5,285.43
1018.7,285.56
1018.9,285.68
1019.1,285.65
1019.3,285.63
1019.5,285.66
1019.7,285.61
1019.9,285.61
1020.1,285.59
1020.3,285.69
1020.5,285.76
1020.7,285.8
1020.9,285.72
1021.1,285.6
1021.3,285.62
1021.5,285.7
1021.7,285.74
1021.9,285.71
1022.1,285.71
1022.3,285.67
1022.5,285.58
1022.7,285.51
1022.9,285.5
1023.1,285.54
1023.3,285.54
1023.5,285.64
1023.7,285.64
1023.9,285.6
1024.1,285.71
1024.3,285.87
1024.5,285.8
1024.7,285.66
1024.9,285.58
1025.1,285.48
1025.3,285.53
1025.5,285.62
1025.7,285.61
1025.9,285.57
1026.1,285.52
1026.3,285.59
1026.5,285.58
1026.8,285.57
1026.9,285.66
1027.2,285.72
1027.4,285.64
1027.6,285.72
1027.8,285.72
1028.0,285.59
1028.2,285.63
1028.4,285.72
1028.6,285.67
1028.8,285.62
1029.0,285.59
1029.2,285.43
1029.4,285.36
1029.6,285.5
1029.8,285.53
1030.0,285.5
1030.2,285.53
1030.4,285.5
1030.6,285.33
1030.8,285.37
1031.0,285.49
1031.2,285.57
1031.4,285.63
1031.7,285.63
1031.8,285.48
1032.1,285.52
1032.3,285.6
1032.5,285.61
1032.7,285.62
1032.9,285.6
1033.1,285.54
1033.3,285.42
1033.5,285.57
1033.7,285.67
1033.9,285.5
1034.1,285.39
1034.3,285.35
1034.5,285.41
1034.7,285.58
1034.9,285.58
1035.2,285.46
1035.4,285.42
1035.6,285.47
1035.8,285.5
1036.0,285.56
1036.2,285.65
1036.4,285.62
1036.6,285.68
1036.8,285.76
1037.0,285.66
1037.2,285.58
1037.4,285.5
1037.6,285.49
1037.8,285.59
1038.1,285.68
1038.3,285.69
1038.5,285.63
1038.7,285.54
1038.9,285.53
1039.1,285.61
1039.3,285.77
1039.5,285.82
1039.7,285.72
1039.9,285.67
1040.1,285.67
1040.3,285.66
1040.6,285.67
1040.8,285.58
1041.0,285.55
1041.2,285.68
1041.4,285.72
1041.6,285.61
1041.8,285.63
1042.0,285.68
1042.2,285.75
1042.4,285.76
1042.6,285.64
1042.8,285.58
1043.1,285.68
1043.3,285.76
1043.5,285.78
1043.7,285.81
1043.9,285.71
1044.1,285.66
1044.3,285.68
1044.5,285.72
1044.7,285.68
1045.0,285.63
1045.2,285.72
1045.4,285.73
1045.6,285.69
1045.8,285.68
1046.0,285.68
1046.2,285.64
1046.4,285.57
1046.6,285.5
1046.8,285.59
1047.1,285.69
1047.3,285.65
1047.5,285.71
1047.7,285.81
1047.9,285.78
1048.1,285.75
1048.3,285.73
1048.6,285.74
1048.8,285.8
1049.0,285.79
1049.2,285.78
1049.4,285.81
1049.6,285.82
1049.8,285.85
1050.0,285.87
1050.3,285.9
1050.5,285.91
1050.7,285.82
1050.9,285.8
1051.1,285.74
1051.3,285.75
1051.5,285.8
1051.7,285.86
1051.9,285.85
1052.2,285.89
1052.4,285.92
1052.6,285.8
1052.8,285.67
1053.0,285.68
1053.2,285.8
1053.4,285.84
1053.7,285.86
1053.9,285.88
1054.1,285.83
1054.3,285.82
1054.5,285.8
1054.7,285.87
1054.9,285.93
1055.2,285.93
1055.4,285.97
1055.6,286.03
1055.8,285.96
1056.0,285.86
1056.2,285.97
1056.4,286.02
1056.7,285.96
1056.9,285.93
1057.1,286.0
1057.3,286.0
1057.5,285.99
1057.8,286.05
1058.0,286.07
1058.2,286.02
1058.4,285.94
1058.6,285.93
1058.8,285.98
1059.0,286.11
1059.3,286.18
1059.5,286.16
1059.7,286.14
1059.9,286.15
1060.1,286.14
1060.3,286.16
1060.6,286.08
1060.8,286.06
