Composition,
Date Added,1992-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,ALH85151
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,R 
References,
Resolution,5.0
Material class,Rock
Sample Description,Whitish (grey) area exists (fresher)  
Sample ID,C1MB45
Original Sample ID,MB-TXH-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05218
305.0,0.05287
310.0,0.05468
315.0,0.05762
320.0,0.05943
325.0,0.06235
330.0,0.06509
335.0,0.06791
340.0,0.07146
345.0,0.07491
350.0,0.07786
355.0,0.08164
360.0,0.08529
365.0,0.08879
370.0,0.09274
375.0,0.09636
380.0,0.09964
385.0,0.10246
390.0,0.10525
395.0,0.10808
400.0,0.10998
405.0,0.11235
410.0,0.11595
415.0,0.11803
420.0,0.12047
425.0,0.12249
430.0,0.12448
435.0,0.12594
440.0,0.12724
445.0,0.12847
450.0,0.12933
455.0,0.13003
460.0,0.13138
465.0,0.13234
470.0,0.13359
475.0,0.13469
480.0,0.136
485.0,0.13693
490.0,0.1372
495.0,0.13814
500.0,0.1394
505.0,0.14068
510.0,0.14145
515.0,0.14236
520.0,0.14345
525.0,0.14425
530.0,0.14481
535.0,0.14613
540.0,0.14659
545.0,0.14715
550.0,0.14796
555.0,0.14842
560.0,0.14877
565.0,0.14934
570.0,0.14965
575.0,0.14982
580.0,0.14997
585.0,0.15028
590.0,0.15058
595.0,0.15082
600.0,0.15121
605.0,0.15123
610.0,0.15171
615.0,0.15155
620.0,0.15206
625.0,0.15252
630.0,0.15268
635.0,0.15247
640.0,0.15265
645.0,0.15311
650.0,0.1529
655.0,0.15336
660.0,0.15335
665.0,0.15305
670.0,0.15298
675.0,0.15317
680.0,0.15269
685.0,0.15277
690.0,0.15282
695.0,0.15272
700.0,0.15262
705.0,0.1527
710.0,0.15257
715.0,0.15233
720.0,0.15197
725.0,0.15198
730.0,0.15203
735.0,0.15169
740.0,0.15097
745.0,0.15085
750.0,0.151
755.0,0.15043
760.0,0.15018
765.0,0.15019
770.0,0.14957
775.0,0.14908
780.0,0.14895
785.0,0.14881
790.0,0.14854
795.0,0.14753
800.0,0.14734
805.0,0.14725
810.0,0.14706
815.0,0.14671
820.0,0.14622
825.0,0.1449
830.0,0.14465
835.0,0.14465
840.0,0.14436
845.0,0.14402
850.0,0.14351
855.0,0.14328
860.0,0.14259
865.0,0.14202
870.0,0.14326
875.0,0.14163
880.0,0.14167
885.0,0.14127
890.0,0.14108
895.0,0.14053
900.0,0.13997
905.0,0.13963
910.0,0.13948
915.0,0.13896
920.0,0.13975
925.0,0.13874
930.0,0.13834
935.0,0.13815
940.0,0.13776
945.0,0.13698
950.0,0.13637
955.0,0.1362
960.0,0.13595
965.0,0.13545
970.0,0.13442
975.0,0.13387
980.0,0.13344
985.0,0.13284
990.0,0.13216
995.0,0.13184
1000.0,0.13119
1005.0,0.13061
1010.0,0.13011
1015.0,0.12986
1020.0,0.12915
1025.0,0.12895
1030.0,0.12847
1035.0,0.12825
1040.0,0.12777
1045.0,0.12795
1050.0,0.12761
1055.0,0.12768
1060.0,0.12761
1065.0,0.12757
1070.0,0.12723
1075.0,0.12716
1080.0,0.12706
1085.0,0.12733
1090.0,0.12722
1095.0,0.12705
1100.0,0.12723
1105.0,0.12761
1110.0,0.12798
1115.0,0.12841
1120.0,0.12828
1125.0,0.12887
1130.0,0.12891
1135.0,0.12911
1140.0,0.12968
1145.0,0.1297
1150.0,0.12975
1155.0,0.13001
1160.0,0.13049
1165.0,0.13043
1170.0,0.13044
1175.0,0.13082
1180.0,0.13117
1185.0,0.13119
1190.0,0.13122
1195.0,0.13177
1200.0,0.13179
1205.0,0.13168
1210.0,0.13175
1215.0,0.13187
1220.0,0.1318
1225.0,0.1315
1230.0,0.13167
1235.0,0.13173
1240.0,0.13131
1245.0,0.13174
1250.0,0.13154
1255.0,0.13183
1260.0,0.1317
1265.0,0.13204
1270.0,0.13154
1275.0,0.13186
1280.0,0.13164
1285.0,0.13252
1290.0,0.1322
1295.0,0.13212
1300.0,0.1325
1305.0,0.13256
1310.0,0.13262
1315.0,0.13277
1320.0,0.13289
1325.0,0.13301
1330.0,0.13329
1335.0,0.13371
1340.0,0.13381
1345.0,0.13411
1350.0,0.13393
1355.0,0.13452
1360.0,0.13464
1365.0,0.1341
1370.0,0.13447
1375.0,0.13477
1380.0,0.1355
1385.0,0.13528
1390.0,0.13605
1395.0,0.13644
1400.0,0.13614
1405.0,0.13647
1410.0,0.13722
1415.0,0.13691
1420.0,0.13735
1425.0,0.13736
1430.0,0.13724
1435.0,0.13778
1440.0,0.13783
1445.0,0.13805
1450.0,0.13879
1455.0,0.13879
1460.0,0.13924
1465.0,0.13945
1470.0,0.13935
1475.0,0.1398
1480.0,0.13976
1485.0,0.13994
1490.0,0.13993
1495.0,0.14078
1500.0,0.14079
1505.0,0.14087
1510.0,0.14092
1515.0,0.14089
1520.0,0.14127
1525.0,0.14105
1530.0,0.14119
1535.0,0.14175
1540.0,0.14121
1545.0,0.14169
1550.0,0.14173
1555.0,0.14215
1560.0,0.14208
1565.0,0.1418
1570.0,0.14201
1575.0,0.14198
1580.0,0.14256
1585.0,0.14223
1590.0,0.14218
1595.0,0.14219
1600.0,0.14242
1605.0,0.14227
1610.0,0.14258
1615.0,0.14266
1620.0,0.14283
1625.0,0.14165
1630.0,0.14179
1635.0,0.14191
1640.0,0.14177
1645.0,0.14237
1650.0,0.14243
1655.0,0.14216
1660.0,0.14189
1665.0,0.14257
1670.0,0.14277
1675.0,0.14264
1680.0,0.14252
1685.0,0.14225
1690.0,0.14252
1695.0,0.14152
1700.0,0.14235
1705.0,0.14204
1710.0,0.14192
1715.0,0.14179
1720.0,0.14153
1725.0,0.14142
1730.0,0.1412
1735.0,0.14102
1740.0,0.14091
1745.0,0.14056
1750.0,0.14062
1755.0,0.14043
1760.0,0.14011
1765.0,0.13985
1770.0,0.13987
1775.0,0.13958
1780.0,0.13953
1785.0,0.13954
1790.0,0.1391
1795.0,0.13883
1800.0,0.13887
1805.0,0.13885
1810.0,0.13869
1815.0,0.13848
1820.0,0.13858
1825.0,0.13819
1830.0,0.13827
1835.0,0.1381
1840.0,0.13787
1845.0,0.13789
1850.0,0.13765
1855.0,0.13759
1860.0,0.13791
1865.0,0.13738
1870.0,0.13729
1875.0,0.13716
1880.0,0.13708
1885.0,0.13695
1890.0,0.1368
1895.0,0.13632
1900.0,0.13596
1905.0,0.13594
1910.0,0.13563
1915.0,0.13555
1920.0,0.13555
1925.0,0.13516
1930.0,0.13502
1935.0,0.13488
1940.0,0.1348
1945.0,0.1349
1950.0,0.13459
1955.0,0.13462
1960.0,0.13436
1965.0,0.1345
1970.0,0.13426
1975.0,0.13409
1980.0,0.13396
1985.0,0.13389
1990.0,0.13367
1995.0,0.13354
2000.0,0.13334
2005.0,0.13336
2010.0,0.13339
2015.0,0.13319
2020.0,0.13301
2025.0,0.13299
2030.0,0.13252
2035.0,0.13253
2040.0,0.1325
2045.0,0.1324
2050.0,0.13229
2055.0,0.13208
2060.0,0.13199
2065.0,0.13205
2070.0,0.13201
2075.0,0.13196
2080.0,0.13195
2085.0,0.13197
2090.0,0.13199
2095.0,0.13195
2100.0,0.13193
2105.0,0.13175
2110.0,0.13171
2115.0,0.1316
2120.0,0.13135
2125.0,0.13111
2130.0,0.13114
2135.0,0.13081
2140.0,0.13064
2145.0,0.13044
2150.0,0.13043
2155.0,0.1305
2160.0,0.1302
2165.0,0.13028
2170.0,0.13022
2175.0,0.13021
2180.0,0.1305
2185.0,0.13065
2190.0,0.13046
2195.0,0.13055
2200.0,0.13054
2205.0,0.13033
2210.0,0.12989
2215.0,0.13014
2220.0,0.13017
2225.0,0.13047
2230.0,0.13016
2235.0,0.13015
2240.0,0.13011
2245.0,0.13009
2250.0,0.13009
2255.0,0.1301
2260.0,0.13007
2265.0,0.1299
2270.0,0.12991
2275.0,0.12997
2280.0,0.1298
2285.0,0.12992
2290.0,0.12959
2295.0,0.12958
2300.0,0.12957
2305.0,0.1294
2310.0,0.12965
2315.0,0.12963
2320.0,0.12951
2325.0,0.12907
2330.0,0.12909
2335.0,0.12907
2340.0,0.12925
2345.0,0.12903
2350.0,0.12883
2355.0,0.12867
2360.0,0.12872
2365.0,0.12855
2370.0,0.1288
2375.0,0.1284
2380.0,0.12848
2385.0,0.12836
2390.0,0.12839
2395.0,0.12832
2400.0,0.12843
2405.0,0.1287
2410.0,0.12858
2415.0,0.12879
2420.0,0.1286
2425.0,0.12863
2430.0,0.12861
2435.0,0.12838
2440.0,0.12872
2445.0,0.12854
2450.0,0.12854
2455.0,0.12877
2460.0,0.12853
2465.0,0.12852
2470.0,0.12819
2475.0,0.12868
2480.0,0.12832
2485.0,0.12836
2490.0,0.12874
2495.0,0.12848
2500.0,0.12835
2505.0,0.1286
2510.0,0.12838
2515.0,0.12873
2520.0,0.12892
2525.0,0.12866
2530.0,0.12849
2535.0,0.12903
2540.0,0.12869
2545.0,0.12832
2550.0,0.12873
2555.0,0.12808
2560.0,0.12835
2565.0,0.12966
2570.0,0.12835
2575.0,0.12845
2580.0,0.12841
2585.0,0.12936
2590.0,0.12982
2595.0,0.13013
2600.0,0.12849
