Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR2LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.071537
1428.82,0.071078
1429.21,0.071047
1429.6,0.071858
1430.0,0.072194
1430.39,0.072192
1430.79,0.072138
1431.18,0.071831
1431.58,0.072039
1431.97,0.072066
1432.37,0.071822
1432.77,0.071944
1433.16,0.071925
1433.56,0.071886
1433.95,0.071864
1434.35,0.071905
1434.75,0.072139
1435.14,0.072471
1435.54,0.072022
1435.94,0.071399
1436.34,0.0715
1436.74,0.072024
1437.13,0.072323
1437.53,0.071886
1437.93,0.071319
1438.33,0.071157
1438.73,0.071772
1439.13,0.072766
1439.53,0.072703
1439.93,0.071875
1440.33,0.071633
1440.73,0.071904
1441.13,0.072591
1441.53,0.072809
1441.93,0.07262
1442.33,0.072581
1442.73,0.072466
1443.13,0.072161
1443.54,0.072049
1443.94,0.072002
1444.34,0.071928
1444.74,0.072351
1445.14,0.07286
1445.55,0.072872
1445.95,0.072355
1446.35,0.071881
1446.76,0.072267
1447.16,0.072613
1447.57,0.07246
1447.97,0.072673
1448.37,0.072721
1448.78,0.072256
1449.18,0.072367
1449.59,0.073145
1449.99,0.073216
1450.4,0.072432
1450.81,0.072368
1451.21,0.072724
1451.62,0.072625
1452.03,0.072929
1452.43,0.073362
1452.84,0.073561
1453.25,0.073183
1453.65,0.072756
1454.06,0.073185
1454.47,0.07321
1454.88,0.072777
1455.29,0.073107
1455.69,0.073285
1456.1,0.073387
1456.51,0.073811
1456.92,0.072906
1457.33,0.07227
1457.74,0.072555
1458.15,0.072856
1458.56,0.072861
1458.97,0.072743
1459.38,0.073099
1459.79,0.073575
1460.2,0.073778
1460.62,0.073975
1461.03,0.073797
1461.44,0.073757
1461.85,0.073647
1462.26,0.073638
1462.68,0.073666
1463.09,0.073576
1463.5,0.074074
1463.91,0.074033
1464.33,0.073736
1464.74,0.073549
1465.16,0.07371
1465.57,0.073695
1465.98,0.073304
1466.4,0.073337
1466.81,0.073831
1467.23,0.073889
1467.64,0.073457
1468.06,0.073561
1468.48,0.074435
1468.89,0.074454
1469.31,0.073877
1469.72,0.073975
1470.14,0.07413
1470.56,0.074468
1470.97,0.074789
1471.39,0.074856
1471.81,0.074399
1472.23,0.074204
1472.65,0.074377
1473.06,0.074465
1473.48,0.07423
1473.9,0.074349
1474.32,0.074367
1474.74,0.074334
1475.16,0.074258
1475.58,0.074242
1476.0,0.074426
1476.42,0.074129
1476.84,0.074187
1477.26,0.07443
1477.68,0.074632
1478.1,0.074319
1478.53,0.074014
1478.95,0.07414
1479.37,0.074395
1479.79,0.074439
1480.21,0.074339
1480.64,0.074488
1481.06,0.074881
1481.48,0.07496
1481.91,0.074677
1482.33,0.074489
1482.75,0.074308
1483.18,0.074554
1483.6,0.074806
1484.03,0.074626
1484.45,0.074928
1484.88,0.074963
1485.3,0.074638
1485.73,0.074337
1486.15,0.074386
1486.58,0.07442
1487.01,0.074692
1487.43,0.074825
1487.86,0.075004
1488.29,0.075859
1488.71,0.075787
1489.14,0.075879
1489.57,0.075917
1490.0,0.075275
1490.43,0.074593
1490.85,0.074795
1491.28,0.075321
1491.71,0.075633
1492.14,0.07555
1492.57,0.075013
1493.0,0.075174
1493.43,0.075773
1493.86,0.075624
1494.29,0.075371
1494.72,0.075301
1495.15,0.075464
1495.58,0.075256
1496.02,0.075304
1496.45,0.075397
1496.88,0.075019
1497.31,0.074866
1497.75,0.075443
1498.18,0.075704
1498.61,0.075688
1499.04,0.075663
1499.48,0.075672
1499.91,0.075563
1500.35,0.0756
1500.78,0.075941
1501.21,0.076192
1501.65,0.076151
1502.08,0.076161
1502.52,0.076114
1502.95,0.07581
1503.39,0.075353
1503.83,0.075577
1504.26,0.076106
1504.7,0.075964
1505.14,0.075815
1505.57,0.07622
1506.01,0.076099
1506.45,0.075831
1506.89,0.076029
1507.32,0.076028
1507.76,0.075817
1508.2,0.075922
1508.64,0.076133
1509.08,0.075916
1509.52,0.076385
1509.96,0.076734
1510.4,0.07651
1510.84,0.076312
1511.28,0.076655
1511.72,0.076755
1512.16,0.076567
1512.6,0.076928
1513.04,0.07679
1513.48,0.076828
1513.93,0.076855
1514.37,0.077035
1514.81,0.076955
1515.25,0.076996
1515.7,0.076972
1516.14,0.076901
1516.58,0.077064
1517.03,0.076994
1517.47,0.076512
1517.92,0.076513
1518.36,0.076807
1518.8,0.077059
1519.25,0.077315
1519.69,0.077105
1520.14,0.076908
1520.59,0.076986
1521.03,0.077092
1521.48,0.077018
1521.93,0.076775
1522.37,0.076991
1522.82,0.077215
1523.27,0.077128
1523.71,0.07705
1524.16,0.076925
1524.61,0.076844
1525.06,0.076945
1525.51,0.077195
1525.96,0.07719
1526.41,0.077263
1526.86,0.077267
1527.31,0.077159
1527.76,0.07755
1528.21,0.0778
1528.66,0.077776
1529.11,0.077709
1529.56,0.07728
1530.01,0.076951
1530.46,0.07693
1530.91,0.076949
1531.37,0.077279
1531.82,0.077468
1532.27,0.077841
1532.72,0.077876
1533.18,0.077628
1533.63,0.077543
1534.08,0.077708
1534.54,0.078065
1534.99,0.078249
1535.45,0.077976
1535.9,0.077425
1536.36,0.077227
1536.81,0.07764
1537.27,0.077794
1537.72,0.077527
1538.18,0.077337
1538.64,0.077439
1539.09,0.077634
1539.55,0.077982
1540.01,0.078085
1540.46,0.077985
1540.92,0.078189
