Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Z5106 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Schwertmannite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Synthetic shwertmannite   
Sample ID,995F131
Original Sample ID,JB-CMP-131
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03239
305.0,0.01789
310.0,0.01777
315.0,0.01733
320.0,0.01698
325.0,0.01688
330.0,0.0164
335.0,0.0173
340.0,0.01755
345.0,0.01799
350.0,0.01867
355.0,0.01921
360.0,0.02043
365.0,0.02174
370.0,0.02356
375.0,0.02548
380.0,0.02736
385.0,0.0296
390.0,0.03206
395.0,0.03468
400.0,0.03741
405.0,0.04049
410.0,0.04298
415.0,0.04586
420.0,0.04907
425.0,0.05275
430.0,0.05662
435.0,0.06076
440.0,0.06477
445.0,0.06827
450.0,0.07124
455.0,0.07386
460.0,0.0755
465.0,0.07662
470.0,0.07803
475.0,0.07925
480.0,0.08104
485.0,0.08273
490.0,0.08555
495.0,0.08966
500.0,0.09511
505.0,0.10243
510.0,0.11114
515.0,0.12184
520.0,0.13303
525.0,0.14578
530.0,0.15922
535.0,0.17303
540.0,0.18674
545.0,0.20104
550.0,0.21539
555.0,0.22935
560.0,0.2431
565.0,0.25692
570.0,0.27073
575.0,0.28384
580.0,0.2961
585.0,0.30894
590.0,0.32047
595.0,0.33125
600.0,0.34168
605.0,0.35083
610.0,0.36058
615.0,0.36953
620.0,0.37838
625.0,0.38633
630.0,0.39447
635.0,0.40216
640.0,0.40913
645.0,0.41692
650.0,0.42434
655.0,0.43014
660.0,0.43765
665.0,0.44483
670.0,0.45229
675.0,0.46094
680.0,0.46756
685.0,0.47501
690.0,0.48173
695.0,0.48791
700.0,0.49393
705.0,0.49956
710.0,0.50538
715.0,0.5081
720.0,0.51157
725.0,0.51513
730.0,0.51132
735.0,0.5101
740.0,0.50923
745.0,0.50706
750.0,0.50457
755.0,0.50131
760.0,0.49567
765.0,0.49057
770.0,0.48586
775.0,0.47907
780.0,0.47201
785.0,0.46575
790.0,0.46098
795.0,0.45585
800.0,0.44916
805.0,0.44346
810.0,0.43854
815.0,0.43383
820.0,0.42911
825.0,0.42438
830.0,0.42076
835.0,0.41573
840.0,0.41193
845.0,0.40751
850.0,0.40323
855.0,0.40401
860.0,0.40105
865.0,0.39927
870.0,0.39765
875.0,0.39522
880.0,0.39399
885.0,0.39257
890.0,0.39154
895.0,0.39059
900.0,0.38981
905.0,0.38981
910.0,0.38878
915.0,0.3894
920.0,0.38911
925.0,0.38906
930.0,0.38945
935.0,0.39018
940.0,0.39012
945.0,0.39186
950.0,0.3926
955.0,0.3938
960.0,0.39503
965.0,0.39736
970.0,0.39919
975.0,0.40093
980.0,0.4034
985.0,0.40574
990.0,0.40828
995.0,0.41105
1000.0,0.41389
1005.0,0.41785
1010.0,0.42143
1015.0,0.42463
1020.0,0.42885
1025.0,0.43273
1030.0,0.43725
1035.0,0.44203
1040.0,0.44629
1045.0,0.45157
1050.0,0.45642
1055.0,0.46179
1060.0,0.46691
1065.0,0.47304
1070.0,0.47778
1075.0,0.48314
1080.0,0.48917
1085.0,0.49486
1090.0,0.50085
1095.0,0.50697
1100.0,0.51363
1105.0,0.52026
1110.0,0.52633
1115.0,0.53302
1120.0,0.54002
1125.0,0.54613
1130.0,0.55338
1135.0,0.56025
1140.0,0.56759
1145.0,0.57441
1150.0,0.58124
1155.0,0.58729
1160.0,0.59444
1165.0,0.60185
1170.0,0.60811
1175.0,0.61586
1180.0,0.62259
1185.0,0.6301
1190.0,0.63732
1195.0,0.64405
1200.0,0.65086
1205.0,0.65819
1210.0,0.66454
1215.0,0.67197
1220.0,0.67965
1225.0,0.68587
1230.0,0.69318
1235.0,0.69932
1240.0,0.70645
1245.0,0.71258
1250.0,0.71887
1255.0,0.72529
1260.0,0.73134
1265.0,0.73705
1270.0,0.74322
1275.0,0.74879
1280.0,0.75406
1285.0,0.75974
1290.0,0.76532
1295.0,0.76988
1300.0,0.77566
1305.0,0.77957
1310.0,0.78432
1315.0,0.78791
1320.0,0.79182
1325.0,0.79534
1330.0,0.79783
1335.0,0.80117
1340.0,0.80371
1345.0,0.80642
1350.0,0.80747
1350.7,0.80768
1351.4,0.80801
1352.1,0.80818
1352.9,0.80841
1353.6,0.80874
1354.3,0.80876
1355.0,0.80874
1355.7,0.8089
1356.4,0.8093
1357.1,0.80955
1357.8,0.80994
1358.5,0.81031
1359.2,0.81056
1360.0,0.81064
1360.7,0.81073
1361.4,0.81076
1362.1,0.81085
1362.8,0.81097
1363.5,0.81142
1364.2,0.81142
1365.0,0.81168
1365.7,0.81214
1366.4,0.81236
1367.1,0.81262
1367.8,0.81285
1368.6,0.813
1369.3,0.81319
1370.0,0.81364
1370.7,0.81354
1371.5,0.81343
1372.2,0.81362
1372.9,0.81389
1373.6,0.81393
1374.4,0.814
1375.1,0.81404
1375.8,0.81403
1376.6,0.81412
1377.3,0.81408
1378.0,0.81423
1378.8,0.81431
1379.5,0.81412
1380.2,0.81389
1381.0,0.81344
1381.7,0.81343
1382.4,0.81324
1383.2,0.81272
1383.9,0.81263
1384.7,0.8125
1385.4,0.8124
1386.1,0.81223
1386.9,0.81195
1387.6,0.81135
1388.4,0.81069
1389.1,0.81051
1389.8,0.81018
1390.6,0.80962
1391.3,0.80925
1392.1,0.80874
1392.8,0.80798
1393.6,0.80733
1394.3,0.80663
1395.1,0.80543
1395.8,0.8045
1396.6,0.80352
1397.3,0.80262
1398.1,0.80175
1398.8,0.80056
1399.6,0.79918
1400.4,0.79767
1401.1,0.79626
1401.9,0.79498
1402.6,0.79359
1403.4,0.79207
1404.2,0.79036
1404.9,0.78843
1405.7,0.78645
1406.4,0.78453
1407.2,0.78256
1408.0,0.78078
1408.7,0.77871
1409.5,0.77671
1410.3,0.77492
1411.0,0.7732
1411.8,0.77143
1412.6,0.76967
1413.3,0.76785
1414.1,0.766
1414.9,0.76405
1415.7,0.76218
1416.4,0.7605
1417.2,0.75893
1418.0,0.75749
1418.8,0.75595
1419.5,0.75439
1420.3,0.75306
1421.1,0.75184
1421.9,0.75055
1422.6,0.74927
1423.4,0.74807
1424.2,0.7469
1425.0,0.74604
1425.8,0.7452
1426.6,0.74429
1427.3,0.74365
1428.1,0.74307
1428.9,0.74231
1429.7,0.74179
1430.5,0.7412
1431.3,0.7409
1432.1,0.74046
1432.9,0.74017
1433.7,0.73975
1434.5,0.73963
1435.3,0.7394
1436.0,0.739
1436.8,0.73898
1437.6,0.73899
1438.4,0.73891
1439.2,0.73871
1440.0,0.73866
1440.8,0.73866
1441.6,0.7385
1442.4,0.73847
1443.2,0.73851
1444.0,0.73859
1444.9,0.7385
1445.7,0.73846
1446.5,0.73864
1447.3,0.73882
1448.1,0.73879
1448.9,0.73881
1449.7,0.73879
1450.5,0.73903
1451.3,0.73906
1452.1,0.73911
1453.0,0.73944
1453.8,0.7398
1454.6,0.73994
1455.4,0.73995
1456.2,0.73984
1457.0,0.73997
1457.9,0.7401
1458.7,0.74022
1459.5,0.74047
1460.3,0.74105
1461.1,0.74116
1462.0,0.74113
1462.8,0.74133
1463.6,0.74151
1464.4,0.74155
1465.3,0.74181
1466.1,0.74212
1466.9,0.74231
1467.8,0.74243
1468.6,0.74263
1469.4,0.7426
1470.3,0.74266
1471.1,0.74304
1471.9,0.74343
1472.8,0.7436
1473.6,0.74374
1474.4,0.7439
1475.3,0.74425
1476.1,0.74443
1477.0,0.74468
1477.8,0.74518
1478.6,0.74545
1479.5,0.74568
1480.3,0.74582
1481.2,0.74607
1482.0,0.74653
1482.9,0.7468
1483.7,0.74708
1484.6,0.74753
1485.4,0.7479
1486.3,0.74825
1487.1,0.74845
1488.0,0.74874
1488.8,0.74897
1489.7,0.74933
1490.6,0.74979
1491.4,0.75013
1492.3,0.75027
1493.1,0.75067
1494.0,0.75105
1494.8,0.75132
1495.7,0.75148
1496.6,0.75187
1497.4,0.75212
1498.3,0.75249
1499.2,0.75288
1500.0,0.75321
1500.9,0.75353
1501.8,0.75374
1502.6,0.75393
1503.5,0.75419
1504.4,0.75449
1505.3,0.75477
1506.1,0.75503
1507.0,0.75538
1507.9,0.75578
1508.8,0.756
1509.6,0.75623
1510.5,0.75642
1511.4,0.75652
1512.3,0.75673
1513.2,0.75707
1514.1,0.75735
1514.9,0.75755
1515.8,0.75807
1516.7,0.75834
1517.6,0.75835
1518.5,0.75849
1519.4,0.75868
1520.3,0.75888
1521.2,0.75928
1522.1,0.75957
1523.0,0.7597
1523.8,0.75989
1524.7,0.76005
1525.6,0.76045
1526.5,0.76071
1527.4,0.76082
1528.3,0.76095
1529.2,0.76107
1530.1,0.76125
1531.0,0.76178
1532.0,0.76195
1532.9,0.76206
1533.8,0.76226
1534.7,0.76234
1535.6,0.76247
1536.5,0.76261
1537.4,0.76261
1538.3,0.76293
1539.2,0.76335
1540.1,0.76339
1541.1,0.76349
1542.0,0.76378
1542.9,0.76398
1543.8,0.76427
1544.7,0.76427
1545.7,0.76408
1546.6,0.76432
1547.5,0.76435
1548.4,0.76447
1549.4,0.76494
1550.3,0.76503
1551.2,0.76499
1552.1,0.76526
1553.1,0.76524
1554.0,0.76533
1554.9,0.76569
1555.9,0.76574
1556.8,0.76589
1557.7,0.76599
1558.7,0.7661
1559.6,0.76634
1560.5,0.7664
1561.5,0.76642
1562.4,0.7665
1563.4,0.76639
1564.3,0.76629
1565.3,0.76634
1566.2,0.76657
1567.2,0.76657
1568.1,0.76674
1569.0,0.76659
1570.0,0.76657
1571.0,0.76686
1571.9,0.76694
1572.9,0.76701
1573.8,0.76717
1574.8,0.76713
1575.7,0.76703
1576.7,0.76706
1577.6,0.76696
1578.6,0.76695
1579.6,0.76708
1580.5,0.7671
1581.5,0.76696
1582.5,0.76677
1583.4,0.76663
1584.4,0.76662
1585.4,0.7666
1586.3,0.76671
1587.3,0.76671
1588.3,0.76653
1589.3,0.76632
1590.2,0.76622
1591.2,0.76619
1592.2,0.76628
1593.2,0.7662
1594.1,0.76591
1595.1,0.76591
1596.1,0.76595
1597.1,0.76566
1598.1,0.76552
1599.1,0.76545
1600.0,0.76538
1601.0,0.76538
1602.0,0.76536
1603.0,0.76509
1604.0,0.76502
1605.0,0.76502
1606.0,0.76472
1607.0,0.76452
1608.0,0.76428
1609.0,0.76414
1610.0,0.76404
1611.0,0.76377
1612.0,0.76373
1613.0,0.76359
1614.0,0.76314
1615.0,0.76317
1616.0,0.76323
1617.0,0.7629
1618.0,0.76267
1619.0,0.76242
1620.0,0.76219
1621.1,0.76219
1622.1,0.76189
1623.1,0.76175
1624.1,0.76164
1625.1,0.7614
1626.1,0.76122
1627.2,0.76091
1628.2,0.76062
1629.2,0.76045
1630.2,0.76017
1631.3,0.75983
1632.3,0.75973
1633.3,0.75963
1634.3,0.75933
1635.4,0.75915
1636.4,0.75901
1637.4,0.75866
1638.5,0.75832
1639.5,0.75787
1640.5,0.75772
1641.6,0.7577
1642.6,0.75754
1643.7,0.75711
1644.7,0.75669
1645.8,0.7562
1646.8,0.75605
1647.8,0.75604
1648.9,0.75568
1649.9,0.75541
1651.0,0.75505
1652.1,0.75445
1653.1,0.75422
1654.2,0.75408
1655.2,0.75365
