Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB: 250-500
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK08
Original Sample ID,MK-TGS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.66
330.0,33.94
340.0,34.39
350.0,35.26
360.0,35.47
370.0,36.21
380.0,37.16
390.0,37.65
400.0,36.46
410.0,35.95
420.0,35.27
430.0,35.28
440.0,35.2
450.0,35.01
460.0,34.94
470.0,34.85
480.0,34.84
490.0,34.76
500.0,34.89
510.0,35.02
520.0,35.18
530.0,35.32
540.0,35.53
550.0,35.72
560.0,35.82
570.0,35.92
580.0,36.05
590.0,36.07
600.0,36.19
610.0,36.36
620.0,36.56
630.0,36.77
640.0,36.93
650.0,37.01
660.0,37.08
670.0,37.26
680.0,37.31
690.0,37.42
700.0,37.62
710.0,37.72
720.0,37.81
730.0,38.14
740.0,38.3
750.0,38.54
760.0,38.61
770.0,38.68
780.0,38.74
790.0,38.77
800.0,38.96
810.0,39.01
820.0,38.8
830.0,38.73
840.0,38.69
850.0,38.54
860.0,38.15
870.0,38.04
880.0,37.94
890.0,37.72
900.0,37.73
910.0,37.55
920.0,37.54
930.0,37.15
940.0,37.07
950.0,36.67
960.0,36.34
970.0,36.15
980.0,35.8
990.0,35.55
1000.0,35.43
1010.0,35.51
1020.0,35.08
1030.0,35.03
1040.0,35.29
1050.0,35.3
1060.0,35.34
1070.0,35.27
1080.0,35.23
1090.0,35.42
1100.0,35.48
1110.0,35.76
1120.0,35.59
1130.0,35.86
1140.0,35.71
1150.0,35.9
1160.0,35.98
1170.0,35.78
1180.0,35.85
1190.0,35.69
1200.0,36.06
1210.0,36.16
1220.0,36.32
1230.0,35.93
1240.0,35.96
1250.0,36.0
1260.0,35.81
1270.0,35.73
1280.0,35.66
1290.0,35.77
1300.0,35.82
1310.0,35.77
1320.0,35.77
1330.0,35.86
1340.0,36.02
1350.0,35.98
1360.0,35.8
1370.0,35.83
1380.0,36.12
1390.0,36.24
1400.0,36.15
1410.0,36.37
1420.0,36.36
1430.0,36.5
1440.0,36.74
1450.0,36.71
1460.0,36.84
1470.0,36.94
1480.0,37.25
1490.0,37.09
1500.0,37.42
1510.0,37.51
1520.0,37.61
1530.0,37.58
1540.0,37.98
1550.0,37.93
1560.0,38.1
1570.0,38.14
1580.0,38.46
1590.0,38.57
1600.0,38.58
1610.0,38.62
1620.0,38.78
1630.0,38.82
1640.0,38.9
1650.0,39.24
1660.0,39.25
1670.0,39.29
1680.0,39.48
1690.0,39.55
1700.0,39.55
1710.0,39.75
1720.0,39.94
1730.0,40.03
1740.0,40.13
1750.0,40.06
1760.0,40.13
1770.0,40.17
1780.0,40.31
1790.0,40.53
1800.0,40.71
1810.0,40.8
1820.0,40.83
1830.0,40.85
1840.0,40.86
1850.0,40.93
1860.0,40.83
1870.0,40.9
1880.0,40.85
1890.0,40.72
1900.0,40.58
1910.0,40.62
1920.0,40.61
1930.0,40.64
1940.0,40.77
1950.0,40.86
1960.0,40.92
1970.0,41.08
1980.0,41.06
1990.0,41.09
2000.0,41.07
2010.0,41.07
2020.0,41.06
2030.0,41.05
2040.0,41.09
2050.0,41.11
2060.0,41.16
2070.0,41.23
2080.0,41.01
2090.0,41.23
2100.0,41.08
2110.0,41.26
2120.0,41.12
2130.0,41.32
2140.0,41.0
2150.0,40.94
2160.0,41.26
2170.0,41.43
2180.0,41.54
2190.0,41.59
2200.0,41.77
2210.0,41.64
2220.0,41.76
2230.0,41.78
2240.0,41.83
2250.0,42.16
2260.0,42.3
2270.0,42.11
2280.0,42.25
2290.0,42.19
2300.0,42.49
2310.0,42.14
2320.0,42.29
2330.0,42.66
2340.0,42.81
2350.0,43.17
2360.0,43.11
2370.0,43.46
2380.0,43.61
2390.0,44.02
2400.0,44.08
2410.0,44.31
2420.0,44.58
2430.0,44.47
2440.0,44.08
2450.0,43.97
2460.0,44.22
2470.0,44.55
2480.0,44.71
2490.0,44.75
2500.0,44.55
2510.0,44.91
2520.0,45.01
2530.0,45.2
2540.0,45.53
2550.0,45.29
